Unnamed: 0,time_since_last_recording_server_1_tactic_1,latency,cost,reliability,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_latency,predicted_cost,predicted_reliability,timestamp,cost,latency,reliability
2334,0.0035458620458954,0.0151116190314913,0.1777343749999999,1,0.001087399755335,0.4934078192662082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014902536,0.19677378,1.0,2020-04-19 01:07:23.000260,0.17578125,0.016506817952304367,1
2335,0.0014049642068642,0.0165068179523043,0.17578125,1,0.0006116623623759,0.4921824905355433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014493055,0.19691038,1.0,2020-04-19 01:08:19.000504,0.173828125,0.015005541553062928,1
2336,0.0037465712183046,0.0150055415530629,0.173828125,1,0.0044175615060486,0.4921824905355433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014829294,0.19675903,1.0,2020-04-19 01:10:55.000729,0.16796874999999994,0.01603461108832182,1
2337,0.0104368769652773,0.0160346110883218,0.1679687499999999,1,0.0044855239907571,0.4924108672165275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014984798999999997,0.19663435,1.0,2020-04-19 01:11:20.000441,0.171875,0.016229713529942395,1
2338,0.0016056733792734,0.0162297135299423,0.171875,1,0.0061166236237596,0.4924108672165275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014892933999999997,0.19672242,1.0,2020-04-19 01:11:51.000220,0.171875,0.0162978207131175,1
2339,0.0020070917240917,0.0162978207131175,0.171875,1,0.0082234606497213,0.4924108672165275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014909936,0.19671035,1.0,2020-04-19 01:13:38.000738,0.171875,0.016328572768111976,1
2340,0.0071586271492607,0.0163285727681119,0.171875,1,0.0053010738072583,0.4919101952620623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014721962,0.19676957,1.0,2020-04-19 01:13:53.000062,0.166015625,0.01548827764185583,1
2341,0.0009366428045761,0.0154882776418558,0.166015625,1,0.0062525485931765,0.4919101952620623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014618221,0.19677313,1.0,2020-04-19 01:14:39.000976,0.16992187499999994,0.015024414374961291,1
2342,0.0030775406436074,0.0150244143749612,0.1699218749999999,1,0.0094467853744732,0.4919101952620623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014731416,0.1967518,1.0,2020-04-19 01:15:31.000202,0.181640625,0.01548118957346904,1
2343,0.003412055930956,0.015481189573469,0.181640625,1,0.0014951746635857,0.4917916150623205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014569273,0.19692379,1.0,2020-04-19 01:15:38.000099,0.1640625,0.015406218973363712,1
2344,0.0004014183448183,0.0154062189733637,0.1640625,1,0.0019709120565447,0.4917916150623205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014625294,0.19676547,1.0,2020-04-19 01:16:33.000634,0.16992187499999994,0.015039342149318546,1
2345,0.0036796681608349,0.0150393421493185,0.1699218749999999,1,0.0032621992660051,0.493166267007475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0146021135,0.19681038,1.0,2020-04-19 01:16:49.000808,0.140625,0.015039535307580272,1
2346,0.0010704489195156,0.0150395353075802,0.140625,1,0.0043495990213402,0.493166267007475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015161712,0.19636072,1.0,2020-04-19 01:17:01.000416,0.16992187499999994,0.016132515032914387,1
2347,0.0007359336321669,0.0161325150329143,0.1699218749999999,1,0.0051651488378415,0.493166267007475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014628679,0.19680528,1.0,2020-04-19 01:18:50.000633,0.16796874999999994,0.015255196506796662,1
2348,0.0072924332642001,0.0152551965067966,0.1679687499999999,1,0.0002038874541253,0.4922571521427882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014600132,0.1967914,1.0,2020-04-19 01:19:40.000129,0.17578125,0.014887400081461978,1
2349,0.0032782498160165,0.0148874000814619,0.17578125,1,0.0002718499388337,0.4930608623854823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01487933,0.19676828,1.0,2020-04-19 01:19:58.000792,0.16992187499999994,0.01635394998451931,1
2350,0.001204255034455,0.0163539499845193,0.1699218749999999,1,0.0015631371482941,0.4930608623854823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01492545,0.19670591,1.0,2020-04-19 01:21:17.000055,0.166015625,0.0164149397056591,1
2351,0.0052184384826386,0.0164149397056591,0.166015625,1,0.0023786869647954,0.4926655950530098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014922786499999997,0.19666032,1.0,2020-04-19 01:24:44.000999,0.181640625,0.016124641734202756,1
2352,0.0138489328962333,0.0161246417342027,0.181640625,1,0.0006796248470844,0.4935571424806978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014980737,0.19675009,1.0,2020-04-19 01:27:01.000746,0.16796874999999994,0.01666982882837633,1
2353,0.0090988158158827,0.0166698288283763,0.1679687499999999,1,0.0003398124235422,0.4916115488330829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014610318999999997,0.19678257,1.0,2020-04-19 01:27:02.000845,0.17773437499999994,0.014923684441017824,1
2354,6.690305746972637e-05,0.0149236844410178,0.1777343749999999,1,0.0004077749082506,0.4916115488330829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014498418,0.19692841,1.0,2020-04-19 01:28:43.000931,0.173828125,0.01508284684867954,1
2355,0.0067572088044423,0.0150828468486795,0.173828125,1,0.0014951746635857,0.4920331673210537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015047044,0.19667892,1.0,2020-04-19 01:30:16.000320,0.185546875,0.016797571525312825,1
2356,0.0061550812872148,0.0167975715253128,0.185546875,1,0.0025146119342123,0.4924020834980281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014429372,0.19699524,1.0,2020-04-19 01:33:26.000560,0.17578125,0.014974963760413268,1
2357,0.012711580919248,0.0149749637604132,0.17578125,1,0.0016310996330025,0.4917828313438211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014937744,0.19671707,1.0,2020-04-19 01:34:15.000559,0.166015625,0.0162663485137342,1
2358,0.0032113467585468,0.0162663485137342,0.166015625,1,0.0049612613837161,0.4917828313438211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014963651,0.19664538,1.0,2020-04-19 01:34:24.000861,0.17968749999999994,0.016308030806886746,1
2359,0.0006021275172275,0.0163080308068867,0.1796874999999999,1,0.0056408862308005,0.4917828313438211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027121551,0.19181170000000006,1.0,2020-04-19 01:34:57.000868,0.1328125,0.05680226417930866,1
2360,0.0022078008965009,0.0568022641793086,0.1328125,1,0.0078836482261791,0.4917828313438211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014546437,0.1965192,1.0,2020-04-19 01:35:33.000734,0.17773437499999994,0.01506873999693462,1
2361,0.0023416070114404,0.0150687399969346,0.1777343749999999,1,0.0009514747859181,0.4930872135409805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014795461,0.19681565,1.0,2020-04-19 01:37:33.000861,0.16796874999999994,0.016139789960923936,1
2362,0.0080283668963671,0.0161397899609239,0.1679687499999999,1,0.0022427619953785,0.4929203228894921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014626289,0.19677553,1.0,2020-04-19 01:38:18.000108,0.18359375,0.014975467651530816,1
2363,0.0029437345286679,0.0149754676515308,0.18359375,1,0.0052331113225499,0.4929203228894921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0145696085,0.19693264,1.0,2020-04-19 01:39:54.000430,0.16796874999999994,0.015434415880482971,1
2364,0.0064226935170937,0.0154344158804829,0.1679687499999999,1,0.0117575098545602,0.4929203228894921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015137466,0.19657372,1.0,2020-04-19 01:40:26.000143,0.1640625,0.01682584611564604,1
2365,0.0020739947815615,0.016825846115646,0.1640625,1,0.0007475873317928,0.4915588465220866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014626816,0.19676323,1.0,2020-04-19 01:42:02.000429,0.16992187499999994,0.015062048742802894,1
2366,0.0064226935170937,0.0150620487428028,0.1699218749999999,1,0.0072719858638031,0.4915588465220866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0146386605,0.19678035,1.0,2020-04-19 01:42:54.000811,0.1875,0.01504903575469231,1
2367,0.0034789589884257,0.0150490357546923,0.1875,1,0.0003398124235422,0.4940226795611655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014382109,0.19703956,1.0,2020-04-19 01:42:57.000281,0.17773437499999994,0.014908519417926059,1
2368,0.0001338061149394,0.014908519417926,0.1777343749999999,1,0.000475737392959,0.4940226795611655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017357497,0.19588257,1.0,2020-04-19 01:43:41.000495,0.14843749999999994,0.02558691909408532,1
2369,0.0029437345286679,0.0255869190940853,0.1484374999999999,1,0.0035340492048389,0.4940226795611655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014679238,0.1966051,1.0,2020-04-19 01:43:46.000586,0.17968749999999994,0.014959141579322375,1
2370,0.0003345152873486,0.0149591415793223,0.1796874999999999,1,0.0038738616283811,0.4940226795611655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014790013,0.19683295,1.0,2020-04-19 01:45:08.000690,0.18359375,0.016219131816473963,1
2371,0.0054860507125175,0.0162191318164739,0.18359375,1,0.001699062117711,0.4928544450007466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021845518,0.1941388,1.0,2020-04-19 01:45:44.000065,0.115234375,0.04076854959726682,1
2372,0.0023416070114404,0.0407685495972668,0.115234375,1,0.0007475873317928,0.4921956661132924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014985653,0.19621283,1.0,2020-04-19 01:45:51.000033,0.166015625,0.015542361955138941,1
2373,0.0004014183448183,0.0155423619551389,0.166015625,1,0.0012233247247519,0.4921956661132924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015002733,0.19664791,1.0,2020-04-19 01:47:08.000483,0.16796874999999994,0.016556936222583134,1
2374,0.0051515354251689,0.0165569362225831,0.1679687499999999,1,0.0044855239907571,0.4924152590757772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014610885,0.19678429,1.0,2020-04-19 01:47:56.000488,0.16015624999999994,0.014998961574886324,1
2375,0.0032113467585468,0.0149989615748863,0.1601562499999999,1,0.0019029495718363,0.0952813864221279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01468279,0.19671895,1.0,2020-04-19 01:51:30.000095,0.17773437499999994,0.015066010586714588,1
2376,0.0142503512410517,0.0150660105867145,0.1777343749999999,1,0.0034660867201304,0.0953340887331243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014881177,0.19675663,1.0,2020-04-19 01:52:33.000542,0.16992187499999994,0.016136863193349532,1
2377,0.0042148926205927,0.0161368631933495,0.1699218749999999,1,0.0078156857414707,0.0953340887331243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014570951,0.19682087,1.0,2020-04-19 01:52:54.000842,0.16992187499999994,0.014937098442476125,1
2378,0.0014049642068642,0.0149370984424761,0.1699218749999999,1,0.0007475873317928,0.0946050400976749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014559097,0.19684814,1.0,2020-04-19 01:55:29.000178,0.162109375,0.015007233787399347,1
2379,0.0103030708503378,0.0150072337873993,0.162109375,1,0.0083593856191382,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015118072,0.19654587,1.0,2020-04-19 01:56:02.000835,0.17578125,0.016548168517137862,1
2380,0.0022078008965009,0.0165481685171378,0.17578125,1,0.0106021476145167,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014489217,0.19689526,1.0,2020-04-19 01:56:31.000260,0.185546875,0.01488152135175729,1
2381,0.0018732856091523,0.0148815213517572,0.185546875,1,0.0002718499388337,0.0946928772826688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014866764,0.19686517,1.0,2020-04-19 01:59:14.000828,0.166015625,0.016785404654370447,1
2382,0.0109051983675653,0.0167854046543704,0.166015625,1,0.011417697431017998,0.0946928772826688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014709646000000003,0.19671448,1.0,2020-04-19 02:01:17.000181,0.16992187499999994,0.015115669056348598,1
2383,0.0081621730113066,0.0151156690563485,0.1699218749999999,1,0.0024466494495038,0.0960236106353263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015010073999999997,0.19666755,1.0,2020-04-19 02:02:03.000780,0.16796874999999994,0.0165515529858107,1
2384,0.0030775406436074,0.0165515529858107,0.1679687499999999,1,0.0030583118118798,0.0951013201928904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014557408,0.19682376,1.0,2020-04-19 02:02:20.000574,0.201171875,0.014914538817234394,1
2385,0.0010704489195156,0.0149145388172343,0.201171875,1,0.0041457115672148,0.0951013201928904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014300425,0.1971727,1.0,2020-04-19 02:02:29.000818,0.1953125,0.015134058982592647,1
2386,0.0006021275172275,0.0151340589825926,0.1953125,1,0.0048253364142993,0.0951013201928904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.019359386,0.19530328,1.0,2020-04-19 02:02:56.000052,0.13671875,0.0336478500615208,1
2387,0.0017394794942128,0.0336478500615208,0.13671875,1,0.0065923610167187,0.0951013201928904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014771858999999997,0.19649245,1.0,2020-04-19 02:03:24.000206,0.1875,0.015285501358424318,1
2388,0.0018732856091523,0.0152855013584243,0.1875,1,0.0084953105885551,0.0951013201928904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014416823,0.1970171,1.0,2020-04-19 02:04:19.000932,0.16992187499999994,0.015018808586278609,1
2389,0.0036796681608349,0.0150188085862786,0.1699218749999999,1,0.0,0.0945567296459283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021693522000000003,0.19413017,1.0,2020-04-19 02:04:29.000226,0.130859375,0.040587283165915485,1
2390,0.0006021275172275,0.0405872831659154,0.130859375,1,0.0006116623623759,0.0945567296459283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015006543999999997,0.19637695,1.0,2020-04-19 02:04:44.000436,0.173828125,0.01636386614180332,1
2391,0.0010035458620458,0.0163638661418033,0.173828125,1,0.0005436998776675,0.095136455066888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0148232225,0.19678916,1.0,2020-04-19 02:05:10.000456,0.166015625,0.016260324915333222,1
2392,0.0017394794942128,0.0162603249153332,0.166015625,1,0.0004077749082506,0.0946840935641694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014604794,0.19680117,1.0,2020-04-19 02:11:52.000668,0.17773437499999994,0.015087554031535938,1
2393,0.02689502910283,0.0150875540315359,0.1777343749999999,1,0.0190294957183634,0.0952726027036285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014725188,0.19674148,1.0,2020-04-19 02:13:01.000108,0.16992187499999994,0.014964327458740434,1
2394,0.0045494079079413,0.0149643274587404,0.1699218749999999,1,0.0237189071632458,0.0952726027036285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014944516,0.19665292,1.0,2020-04-19 02:13:27.000345,0.19140625,0.016172492494452573,1
2395,0.0017394794942128,0.0161724924944525,0.19140625,1,0.0017670246024194,0.0947719307491633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0143452445,0.19708653,1.0,2020-04-19 02:13:40.000597,0.166015625,0.014995711477178162,1
2396,0.0008697397471064,0.0149957114771781,0.166015625,1,0.0026505369036291,0.0947719307491633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014619184,0.19679332,1.0,2020-04-19 02:14:31.000867,0.17773437499999994,0.015097151057778837,1
2397,0.003412055930956,0.0150971510577788,0.1777343749999999,1,0.0031942367812967,0.0950530097411438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014515425,0.19691421,1.0,2020-04-19 02:15:15.000135,0.16796874999999994,0.015043765893421322,1
2398,0.0028768314711982,0.0150437658934213,0.1679687499999999,1,0.0061845861084681,0.0950530097411438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014631309,0.19679129,1.0,2020-04-19 02:17:38.000485,0.162109375,0.015118442557041412,1
2399,0.0095671372181708,0.0151184425570414,0.162109375,1,0.0029223868424629,0.0945040273349319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015013223,0.1965978,1.0,2020-04-19 02:18:43.000252,0.173828125,0.016226404644937187,1
2400,0.0042817956780624,0.0162264046449371,0.173828125,1,0.0006116623623759,0.0951320632076383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014802594,0.19678709,1.0,2020-04-19 02:19:00.000102,0.166015625,0.016071447628560644,1
2401,0.0010704489195156,0.0160714476285606,0.166015625,1,0.0004077749082506,0.0945040273349319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014831269,0.1967237,1.0,2020-04-19 02:21:39.000399,0.16796874999999994,0.015989548525589082,1
2402,0.0106375861376864,0.015989548525589,0.1679687499999999,1,0.0092428979203479,0.0945128110534313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0148278335,0.19669409,1.0,2020-04-19 02:23:35.000769,0.185546875,0.015651777712221076,1
2403,0.0077607546664882,0.015651777712221,0.185546875,1,0.0051651488378415,0.0971830614772458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01443238,0.19698781,1.0,2020-04-19 02:26:22.000398,0.16992187499999994,0.014874576052520471,1
2404,0.0111059075399745,0.0148745760525204,0.1699218749999999,1,0.0006796248470844,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015025787,0.19665779,1.0,2020-04-19 02:26:23.000063,0.166015625,0.01653053652711645,1
2405,0.0,0.0165305365271164,0.166015625,1,0.0007475873317928,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0149980895,0.19666728,1.0,2020-04-19 02:26:51.000209,0.18359375,0.01668814946959172,1
2406,0.0018732856091523,0.0166881494695917,0.18359375,1,0.0026505369036291,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014417645,0.19699936,1.0,2020-04-19 02:27:13.000325,0.1640625,0.014994025541480712,1
2407,0.0014718672643339,0.0149940255414807,0.1640625,1,0.0041457115672148,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014706817,0.19674194,1.0,2020-04-19 02:29:42.000501,0.17578125,0.01533417514083279,1
2408,0.0099685555629892,0.0153341751408327,0.17578125,1,0.0062525485931765,0.0948422004971584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014842373,0.19676034,1.0,2020-04-19 02:31:23.000779,0.1875,0.01602617931028824,1
2409,0.0067572088044423,0.0160261793102882,0.1875,1,0.0057768112002174,0.0948378086379087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014429286,0.19700567,1.0,2020-04-19 02:31:27.000395,0.17578125,0.01497444937156411,1
2410,0.0002007091724091,0.0149744493715641,0.17578125,1,0.0060486611390512,0.0948378086379087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014522111,0.19689903,1.0,2020-04-19 02:31:47.000507,0.16992187499999994,0.015061290806580254,1
2411,0.0013380611493945,0.0150612908065802,0.1699218749999999,1,0.00740791083322,0.0948378086379087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014578007,0.19682705,1.0,2020-04-19 02:31:49.000424,0.20703125,0.01501644029802615,1
2412,6.690305746972637e-05,0.0150164402980261,0.20703125,1,0.0075438358026369,0.0948378086379087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014561055,0.19712538,1.0,2020-04-19 02:32:23.000157,0.1640625,0.016383408718978754,1
2413,0.0022078008965009,0.0163834087189787,0.1640625,1,0.0098545602827239,0.0948378086379087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014734378,0.1967177,1.0,2020-04-19 02:33:58.000517,0.18359375,0.015412393739099957,1
2414,0.006355790459624,0.0154123937390999,0.18359375,1,0.0014951746635857,0.1028266006131035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014427643,0.19698554,1.0,2020-04-19 02:34:54.000150,0.171875,0.014858844151921466,1
2415,0.0036796681608349,0.0148588441519214,0.171875,1,0.0015631371482941,0.0946357831124228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014620068,0.1968344,1.0,2020-04-19 02:35:00.000315,0.16796874999999994,0.015237159304334894,1
2416,0.0004014183448183,0.0152371593043348,0.1679687499999999,1,0.0019709120565447,0.0946357831124228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014973348,0.19668768,1.0,2020-04-19 02:36:43.000461,0.173828125,0.01658740483882399,1
2417,0.0068910149193818,0.0165874048388239,0.173828125,1,0.0008835123012097,0.0950178748671462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014904196,0.1967438,1.0,2020-04-19 02:38:13.000977,0.17773437499999994,0.016398355389252918,1
2418,0.0060212751722753,0.0163983553892529,0.1777343749999999,1,0.0038058991436726,0.0952462515481304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014547681000000003,0.19689484,1.0,2020-04-19 02:38:34.000701,0.1953125,0.01513430462951245,1
2419,0.0013380611493945,0.0151343046295124,0.1953125,1,0.0008835123012097,0.095035442304145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014326474,0.19712555,1.0,2020-04-19 02:38:44.000385,0.224609375,0.015050604115795662,1
2420,0.0006021275172275,0.0150506041157956,0.224609375,1,0.0014951746635857,0.095035442304145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014441393,0.19730861,1.0,2020-04-19 02:39:33.000390,0.17968749999999994,0.016638142475268073,1
2421,0.0032782498160165,0.016638142475268,0.1796874999999999,1,0.0048253364142993,0.095035442304145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01477303,0.19683763,1.0,2020-04-19 02:41:25.000527,0.1875,0.016176007134997446,1
2422,0.0074931424366093,0.0161760071349974,0.1875,1,0.0125050971863531,0.095035442304145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0148423035,0.19684698,1.0,2020-04-19 02:43:48.000381,0.197265625,0.01650635395256696,1
2423,0.0095002341607011,0.0165063539525669,0.197265625,1,0.0010194372706266,0.0944469331646859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014369581,0.19710425,1.0,2020-04-19 02:43:52.000917,0.181640625,0.015092777702787816,1
2424,0.0002676122298789,0.0150927777027878,0.181640625,1,0.0012912872094603,0.0944469331646859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014730073,0.19688374,1.0,2020-04-19 02:44:55.000971,0.18359375,0.016151965230051604,1
2425,0.0042148926205927,0.0161519652300516,0.18359375,1,0.0,0.0947851063269124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01443355,0.19699319,1.0,2020-04-19 02:45:09.000834,0.171875,0.0149916068641165,1
2426,0.0008697397471064,0.0149916068641165,0.171875,1,0.0009514747859181,0.0947851063269124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01483231,0.19676955,1.0,2020-04-19 02:45:41.000241,0.201171875,0.016168809890201852,1
2427,0.0020739947815615,0.0161688098902018,0.201171875,1,0.0030583118118798,0.0947851063269124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014705258999999997,0.19703616,1.0,2020-04-19 02:47:31.000487,0.17773437499999994,0.016757932090732657,1
2428,0.0073593363216699,0.0167579320907326,0.1777343749999999,1,0.0052331113225499,0.1197791773169253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014945668999999996,0.19674778,1.0,2020-04-19 02:51:43.000987,0.16796874999999994,0.016654109525055263,1
2429,0.016859570482371,0.0166541095250552,0.1679687499999999,1,0.0010194372706266,0.0949871318523984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014777241000000003,0.19671305,1.0,2020-04-19 02:52:00.000539,0.166015625,0.015375349343775144,1
2430,0.0010704489195156,0.0153753493437751,0.166015625,1,0.0021068370259616,0.0949871318523984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014617896000000003,0.19679448,1.0,2020-04-19 02:52:21.000743,0.142578125,0.015106724989012181,1
2431,0.0014049642068642,0.0151067249890121,0.142578125,1,0.0013592496941688,0.09467530984567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014817463,0.19653356,1.0,2020-04-19 02:53:52.000627,0.185546875,0.015016326922524702,1
2432,0.0060212751722753,0.0150163269225247,0.185546875,1,0.0004077749082506,0.0947060528604179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01456789,0.19695643,1.0,2020-04-19 02:55:48.000006,0.16796874999999994,0.015489016682161563,1
