Unnamed: 0,time_since_last_recording_server_1_tactic_1,latency,cost,reliability,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_latency,predicted_cost,predicted_reliability,timestamp
2043,0.0056867598849267,0.0150046828386167,0.1699218749999999,1,0.0010194372706266,0.0947324040159161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021184418,0.16714348,1.0,2020-04-18 19:47:24.000740
2044,0.0097009433331103,0.0150104943828391,0.173828125,1,0.001087399755335,0.09482024120091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022553798,0.15572746,1.0,2020-04-18 19:49:50.000554
2045,0.0016056733792734,0.0150027554550921,0.1601562499999999,1,0.002786461873046,0.09482024120091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032270953,0.1289019,1.0,2020-04-18 19:50:15.000323
2046,0.0004014183448183,0.0286543583716836,0.1328125,1,0.0031942367812967,0.09482024120091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02238629,0.15546598,1.0,2020-04-18 19:50:21.000355
2047,0.0102361677928681,0.0151082723546523,0.1601562499999999,1,0.0095827103438901,0.0953911829033703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021799937,0.16328281,1.0,2020-04-18 19:52:55.000094
2048,0.006355790459624,0.0161121851258677,0.1699218749999999,1,0.0036020116895473,0.0953296968738746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021565355,0.16378292,1.0,2020-04-18 19:54:30.000946
2049,6.690305746972637e-05,0.0151324339337385,0.1699218749999999,1,0.0037379366589642,0.0953296968738746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02130415,0.16971254,1.0,2020-04-18 19:54:32.000939
2050,0.0102361677928681,0.016648207700341002,0.1777343749999999,1,0.0,0.0945303784904301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02178977,0.16216591,1.0,2020-04-18 19:57:06.000017
2051,0.0137151267812939,0.0151169266845961,0.1679687499999999,1,0.0,0.0957952339543422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020697426,0.17355129,1.0,2020-04-18 20:00:31.000138
2052,0.0008028366896367,0.0154392805293136,0.181640625,1,0.0008835123012097,0.0957952339543422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02201008,0.16056737,1.0,2020-04-18 20:00:43.000535
2053,0.0046163109654111,0.015178982975268,0.166015625,1,0.0031942367812967,0.0944249738684374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02112957,0.16719046,1.0,2020-04-18 20:01:53.000452
2054,0.0028099284137285,0.0148811434334191,0.173828125,1,0.0060486611390512,0.0944249738684374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022764817000000003,0.1567411,1.0,2020-04-18 20:02:35.000586
2055,0.0032782498160165,0.016405575729058,0.162109375,1,0.0030583118118798,0.0949432132599014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022132572000000003,0.15881917,1.0,2020-04-18 20:03:25.000283
2056,0.0018732856091523,0.0152373545621429,0.1640625,1,0.0,0.0946928772826688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021813042,0.16333053,1.0,2020-04-18 20:03:53.000865
2057,0.013179902321536,0.0161157753500802,0.1699218749999999,1,0.004009786597798,0.0969546847962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022143267,0.16151872,1.0,2020-04-18 20:07:11.000778
2058,0.0076269485515488,0.0164472139317378,0.1679687499999999,1,0.0012233247247519,0.0943634878389417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021664392,0.16494793,1.0,2020-04-18 20:09:06.000270
2059,0.0035458620458954,0.0161365629582253,0.171875,1,0.0048253364142993,0.0943634878389417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021111801,0.16867541,1.0,2020-04-18 20:09:59.000961
2060,0.0079614638388974,0.0152975128629387,0.17578125,1,0.0013592496941688,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02089898,0.17048107,1.0,2020-04-18 20:11:59.000157
2061,0.0017394794942128,0.0149970068972595,0.1777343749999999,1,0.0031262742965882,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020932604,0.17046386,1.0,2020-04-18 20:12:25.000181
2062,0.0006690305746972,0.0151096055665674,0.1777343749999999,1,0.0038058991436726,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020734452,0.17506529999999998,1.0,2020-04-18 20:12:35.000508
2063,0.001204255034455,0.0159749881718383,0.18359375,1,0.0050292238684246,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020072311,0.18377058,1.0,2020-04-18 20:12:53.000771
2064,0.0044825048504716,0.0154307542716954,0.193359375,1,0.0096506728285986,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021660917,0.16392206,1.0,2020-04-18 20:14:01.000360
2065,0.0,0.0150694790372403,0.1699218749999999,1,0.0096506728285986,0.095079360896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02235087,0.15991670000000002,1.0,2020-04-18 20:14:01.000766
2066,0.0151869940456278,0.016521651247077,0.166015625,1,0.000475737392959,0.0951628062223861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021874294,0.16321959,1.0,2020-04-18 20:17:49.000037
2067,0.0040810865056533,0.0162417082380862,0.1699218749999999,1,0.0028544243577545,0.0950486178818941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021486863,0.16663498,1.0,2020-04-18 20:18:50.000584
2068,0.0165250551950224,0.0161019015479772,0.173828125,1,0.0021747995106701,0.1088785826591829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022016633,0.16042288,1.0,2020-04-18 20:22:58.000428
2069,0.0055529537699872,0.015278787009283003,0.166015625,1,0.0078836482261791,0.1088785826591829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022238106,0.16002484,1.0,2020-04-18 20:24:22.000341
2070,0.0021408978390312,0.0161945209344745,0.166015625,1,0.0100584477368492,0.1088785826591829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020878524,0.17040843,1.0,2020-04-18 20:24:54.000391
2071,0.0040810865056533,0.0151026056791262,0.1777343749999999,1,0.0142041593040641,0.1088785826591829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02279314,0.15416507,1.0,2020-04-18 20:25:55.000656
2072,0.0002676122298789,0.0149947435863232,0.1582031249999999,1,0.0144760092428979,0.1088785826591829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02078408,0.17048751,1.0,2020-04-18 20:26:00.000025
2073,0.0040141834481835,0.0148959998232014,0.1777343749999999,1,0.0039418241130895,0.0950178748671462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020872049,0.17337786,1.0,2020-04-18 20:27:00.000884
2074,0.0103699739078075,0.0159786854729133,0.181640625,1,0.0017670246024194,0.0949168621044032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022833262000000003,0.1541388,1.0,2020-04-18 20:29:36.000617
2075,0.0042148926205927,0.0150239419770385,0.1582031249999999,1,0.0008835123012097,0.0961070559610705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021624848,0.16220684,1.0,2020-04-18 20:30:39.000922
2076,0.0007359336321669,0.0149217150665667,0.1679687499999999,1,0.001699062117711,0.0961070559610705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02066873,0.17793153,1.0,2020-04-18 20:30:51.000882
2077,0.0042148926205927,0.0169076045490139,0.1875,1,0.0060486611390512,0.0961070559610705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021989115,0.16332497,1.0,2020-04-18 20:31:55.000818
2078,0.0089650097009433,0.0162994646578884,0.1699218749999999,1,0.0061845861084681,0.1086018955264521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021018524,0.17018852,1.0,2020-04-18 20:34:10.000653
2079,0.0036127651033652,0.0155433277464475,0.1777343749999999,1,0.0098545602827239,0.1086018955264521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020494942,0.17984623,1.0,2020-04-18 20:35:05.000067
2080,0.0067572088044423,0.0164815793059543,0.189453125,1,0.0021068370259616,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02335903,0.15352403,1.0,2020-04-18 20:36:46.000757
2081,0.0002676122298789,0.016523918757106,0.1582031249999999,1,0.0024466494495038,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021132573,0.17125633,1.0,2020-04-18 20:36:51.000504
2082,0.0021408978390312,0.0167733910503096,0.1796874999999999,1,0.0046214489601739,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022329904,0.15742916,1.0,2020-04-18 20:37:23.000509
2083,0.0003345152873486,0.0148966968725806,0.162109375,1,0.0049612613837161,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021858867,0.16189927,1.0,2020-04-18 20:37:28.000585
2084,0.0006021275172275,0.0156683767254515,0.1679687499999999,1,0.0055729237460921,0.1219575395047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02159324,0.16373044,1.0,2020-04-18 20:37:37.000804
2085,0.0016725764367431,0.0152852263178559,0.1699218749999999,1,0.0004077749082506,0.0962212443015626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021480355,0.16665494,1.0,2020-04-18 20:38:03.000248
2086,0.0099685555629892,0.0160925354718298,0.173828125,1,0.0030583118118798,0.0953296968738746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021094978,0.16871145,1.0,2020-04-18 20:40:32.000635
2087,0.0087643005285341,0.0151823275525607,0.17578125,1,0.008019573195596,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022466104,0.15979272,1.0,2020-04-18 20:42:44.000627
2088,0.0005352244597578,0.0167716463273151,0.166015625,1,0.008631235557972001,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021129262000000003,0.17135899999999998,1.0,2020-04-18 20:42:52.000817
2089,0.0035458620458954,0.0166207435348885,0.1796874999999999,1,0.0122332472475193,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020584766,0.17968398,1.0,2020-04-18 20:43:46.000479
2090,0.0024085100689101,0.0168197931235965,0.189453125,1,0.0019029495718363,0.0949036865266542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022410281,0.15873551,1.0,2020-04-18 20:44:23.000242
2091,0.0113735197698534,0.0156789878325684,0.1640625,1,0.0003398124235422,0.0951232794891389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02012252,0.18041748,1.0,2020-04-18 20:47:13.000819
2092,0.0005352244597578,0.0151168951914012,0.189453125,1,0.0009514747859181,0.0951232794891389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021593213,0.16399437,1.0,2020-04-18 20:47:22.000448
2093,0.003412055930956,0.0149153471425687,0.1699218749999999,1,0.0044175615060486,0.0951232794891389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021854013,0.16333358,1.0,2020-04-18 20:48:13.000872
2094,0.0020739947815615,0.0161533803242733,0.1699218749999999,1,0.0008835123012097,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022534285,0.15963571,1.0,2020-04-18 20:48:45.000792
2095,0.0040141834481835,0.0171118967048907,0.166015625,1,0.0049612613837161,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022036735,0.16165593,1.0,2020-04-18 20:49:45.000997
2096,0.0061550812872148,0.0161772878582545,0.1679687499999999,1,0.0112817724616011,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019742593,0.18729515,1.0,2020-04-18 20:51:18.000944
2097,0.00488392319529,0.0149786316678397,0.197265625,1,0.0163109963300258,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020816535,0.17231545,1.0,2020-04-18 20:52:32.000641
2098,0.0061550812872148,0.0148667867356617,0.1796874999999999,1,0.0043495990213402,0.0956722618953507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022108886,0.16170973,1.0,2020-04-18 20:54:05.000211
2099,0.0007359336321669,0.0161952641738729,0.1679687499999999,1,0.005097186353133,0.0956722618953507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033340782,0.12810892,1.0,2020-04-18 20:54:17.000030
2100,0.0140496420686425,0.0308760143089372,0.1328125,1,0.0068642109555525,0.0951803736593849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021361977,0.16631919,1.0,2020-04-18 20:57:47.000170
2101,0.0026092192413193,0.016167342307322,0.173828125,1,0.0002718499388337,0.0979077182534454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020883624,0.17049661,1.0,2020-04-18 20:58:26.000922
2102,0.001940188666622,0.0149822449870617,0.1777343749999999,1,0.0023107244800869,0.0979077182534454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021020487,0.17170405,1.0,2020-04-18 20:58:56.000646
2103,0.0106375861376864,0.0160070293482752,0.1796874999999999,1,0.0018349870871279,0.0953165212961255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020478394,0.17555231,1.0,2020-04-18 21:01:36.000110
2104,0.0013380611493945,0.0148776686842544,0.18359375,1,0.0002038874541253,0.094574297082927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020301256,0.17887598,1.0,2020-04-18 21:01:56.000852
2105,0.0107044891951562,0.0150892420667797,0.1875,1,0.0039418241130895,0.0943942308536896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02030978,0.17887965,1.0,2020-04-18 21:04:37.000190
2106,0.000468321402288,0.0150314016651245,0.1875,1,6.796248470844094e-05,0.0952111166741328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02077644,0.1765365,1.0,2020-04-18 21:04:44.000826
2107,0.0043486987355322,0.0164917956983625,0.185546875,1,0.0035340492048389,0.0949256458229026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021633215,0.16386878,1.0,2020-04-18 21:05:49.000961
2108,0.0007359336321669,0.0151012472726552,0.1699218749999999,1,0.0042816365366317,0.0949256458229026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02041446,0.17992093,1.0,2020-04-18 21:06:01.000674
2109,0.0033451528734863,0.0162899852062396,0.189453125,1,0.0012912872094603,0.0946226075346737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02204676,0.16326147,1.0,2020-04-18 21:06:52.000055
2110,0.0030775406436074,0.0164714699904086,0.1699218749999999,1,0.0029903493271714,0.0944864598979332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020721104,0.17214495,1.0,2020-04-18 21:07:38.000383
2111,0.0143172542985214,0.0149774958132789,0.1796874999999999,1,0.0052331113225499,0.0962607710348098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020942695,0.17043498,1.0,2020-04-18 21:11:13.000353
2112,0.0011373519769853,0.015078164860379,0.1777343749999999,1,0.0063884735625934,0.0962607710348098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022414751,0.15991135,1.0,2020-04-18 21:11:30.000843
2113,0.0130460962065966,0.0165953306261937,0.166015625,1,0.0030583118118798,0.0953692236071218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021695137000000003,0.16216491,1.0,2020-04-18 21:14:46.000311
2114,0.0054191476550478,0.0149872713009592,0.1679687499999999,1,0.005097186353133,0.0959884757613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021164186,0.16715429999999998,1.0,2020-04-18 21:16:07.000798
2115,0.0001338061149394,0.0149720285946535,0.173828125,1,0.0052331113225499,0.0959884757613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021652415,0.1650627,1.0,2020-04-18 21:16:10.000029
2116,0.0005352244597578,0.0160264102603837,0.171875,1,0.0058447736849259,0.0959884757613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020993628,0.17308466,1.0,2020-04-18 21:16:18.000356
2117,0.0056867598849267,0.0165585654705298,0.181640625,1,0.0116215848851434,0.0959884757613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020666659,0.17380345,1.0,2020-04-18 21:17:43.000817
2118,0.000468321402288,0.0150849065036225,0.181640625,1,0.0120973222781024,0.0959884757613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021461323,0.16820577,1.0,2020-04-18 21:17:50.000991
2119,0.0034789589884257,0.0164299934527957,0.17578125,1,0.0027184993883376,0.095136455066888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021741621000000003,0.16223529999999994,1.0,2020-04-18 21:18:43.000623
2120,0.0052184384826386,0.0150092241573136,0.1679687499999999,1,0.0031262742965882,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02135086,0.16683933,1.0,2020-04-18 21:20:01.000623
2121,0.0,0.0156504801925934,0.173828125,1,0.0031942367812967,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022607643,0.15827158,1.0,2020-04-18 21:20:02.000323
2122,0.0001338061149394,0.0166054021499056,0.1640625,1,0.0033301617507136,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02058521,0.17374845,1.0,2020-04-18 21:20:04.000738
2123,0.0004014183448183,0.0150911001652756,0.181640625,1,0.0037379366589642,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023802564,0.1478683,1.0,2020-04-18 21:20:11.000266
2124,0.0047501170803505,0.0149805947436518,0.150390625,1,0.008631235557972001,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02202817,0.16148521,1.0,2020-04-18 21:21:22.000410
2125,0.0010704489195156,0.0164306884026286,0.1679687499999999,1,0.009718635313307,0.0952330759703813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021546721,0.16651854,1.0,2020-04-18 21:21:38.000785
2126,0.0008028366896367,0.016358938506583,0.173828125,1,0.000475737392959,0.0951584143631365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02013326,0.18055567,1.0,2020-04-18 21:21:50.000850
2127,0.0023416070114404,0.0150034462058324,0.189453125,1,0.0007475873317928,0.0951057120521401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02183044,0.16226864,1.0,2020-04-18 21:22:26.000620
2128,0.0006690305746972,0.0150905605818706,0.1679687499999999,1,0.0014951746635857,0.0951057120521401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020554177,0.17528687,1.0,2020-04-18 21:22:37.000482
2129,0.0036127651033652,0.0154257762473634,0.18359375,1,0.0052331113225499,0.0951057120521401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020988122,0.17183077,1.0,2020-04-18 21:23:32.000054
2130,0.0104368769652773,0.0157716849022797,0.1796874999999999,1,0.0042816365366317,0.0947543633121645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022318594,0.15873808,1.0,2020-04-18 21:26:08.000909
2131,0.0055529537699872,0.0155262563352944,0.1640625,1,0.0002038874541253,0.0958611118430876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021932758,0.16046181,1.0,2020-04-18 21:27:32.000672
2132,0.0006690305746972,0.0152067998645028,0.166015625,1,0.0009514747859181,0.0958611118430876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02209203,0.1602569,1.0,2020-04-18 21:27:42.000804
2133,0.0139827390111728,0.0157249594988591,0.166015625,1,0.0151556340899823,0.0958611118430876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020207357,0.17879617,1.0,2020-04-18 21:31:11.000849
2134,0.0029437345286679,0.0149767672707048,0.1875,1,0.0013592496941688,0.0947060528604179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021514155,0.16681224,1.0,2020-04-18 21:31:56.000000
2135,0.0059543721148056,0.0159063162107023,0.173828125,1,0.0048253364142993,0.0949959155708978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019833263,0.18565609,1.0,2020-04-18 21:33:25.000794
2136,0.0046832140228808,0.0149172304356206,0.1953125,1,0.0096506728285986,0.0949959155708978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02027193,0.18053855,1.0,2020-04-18 21:34:36.000720
2137,0.0001338061149394,0.0152115784319342,0.189453125,1,0.0098545602827239,0.0949959155708978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021243349,0.16730028,1.0,2020-04-18 21:34:39.000670
2138,0.0002007091724091,0.0148973897228672,0.173828125,1,0.0100584477368492,0.0949959155708978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020649195,0.1737572,1.0,2020-04-18 21:34:42.000875
2139,0.009031912758413,0.0151812924762234,0.181640625,1,0.0022427619953785,0.0947060528604179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020175736,0.18054624,1.0,2020-04-18 21:36:58.000101
2140,0.000468321402288,0.0150342234553828,0.189453125,1,0.002786461873046,0.0947060528604179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020172764,0.18363209,1.0,2020-04-18 21:37:05.000616
2141,0.004147989563122999,0.0157817144350652,0.193359375,1,0.0002038874541253,0.0953472643108733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02141203,0.16980197,1.0,2020-04-18 21:38:08.000375
2142,0.0012711580919248,0.0166241447999319,0.1777343749999999,1,0.0014951746635857,0.0953472643108733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020953164,0.17464264,1.0,2020-04-18 21:38:27.000817
2143,0.0028768314711982,0.0168336816225238,0.18359375,1,0.001087399755335,0.094719228438167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021251813,0.16720137,1.0,2020-04-18 21:39:10.000993
2144,0.0009366428045761,0.0150113824909337,0.173828125,1,0.0021068370259616,0.094719228438167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022323318,0.15737703,1.0,2020-04-18 21:39:25.000983
2145,0.0050177293102294,0.0149930429538015,0.162109375,1,0.0026505369036291,0.0946840935641694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022159554,0.16142362,1.0,2020-04-18 21:40:41.000159
2146,0.0018732856091523,0.0166714055876649,0.1679687499999999,1,0.0046214489601739,0.0946840935641694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021163527,0.16716039,1.0,2020-04-18 21:41:09.000238
2147,0.0062219843446845,0.0149683060990227,0.173828125,1,0.0018349870871279,0.0951803736593849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021405287,0.16545179999999998,1.0,2020-04-18 21:42:42.000705
2148,0.0006021275172275,0.0151308844685521,0.171875,1,0.0024466494495038,0.0951803736593849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020560715,0.17819844,1.0,2020-04-18 21:42:51.000795
2149,0.0004014183448183,0.0163884224355983,0.1875,1,0.0002038874541253,0.0948992946674045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022805415,0.15684493,1.0,2020-04-18 21:42:58.000489
2150,0.0034789589884257,0.0163000525308589,0.162109375,1,0.0,0.0948465923564081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022249307000000003,0.15996379,1.0,2020-04-18 21:43:50.000524
2151,0.0066234026895029,0.0162984631742923,0.166015625,1,0.0006116623623759,0.0946226075346737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01984065,0.18553042,1.0,2020-04-18 21:45:29.000990
2152,0.0046832140228808,0.0150929834583274,0.1953125,1,0.0013592496941688,0.0964891477157939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022216193,0.1617349,1.0,2020-04-18 21:46:40.000969
2153,0.0011373519769853,0.0162930127520375,0.1679687499999999,1,0.0006116623623759,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02119483,0.16711031,1.0,2020-04-18 21:46:58.000853
2154,0.0044156017930019,0.0150872684932359,0.173828125,1,0.0051651488378415,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02064655,0.17803982,1.0,2020-04-18 21:48:05.000527
2155,0.0018063825516826,0.0167008580234854,0.1875,1,0.0,0.0948553760749075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022256538,0.16158228,1.0,2020-04-18 21:48:32.000544
2156,0.0030775406436074,0.0165608938674021,0.1679687499999999,1,0.0022427619953785,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022386603,0.15982856,1.0,2020-04-18 21:49:19.000292
2157,0.0204054325282665,0.0166521380510578,0.166015625,1,0.0009514747859181,0.1085667606524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020867165,0.1703759,1.0,2020-04-18 21:54:24.000707
2158,0.0003345152873486,0.0150050838519644,0.1777343749999999,1,0.0013592496941688,0.1085667606524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020131838,0.18061548,1.0,2020-04-18 21:54:30.000165
2159,0.0011373519769853,0.0149360360720366,0.189453125,1,0.0025146119342123,0.1085667606524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022231143,0.16032663,1.0,2020-04-18 21:54:48.000049
2160,0.0008028366896367,0.0157862914460495,0.166015625,1,0.003398124235422,0.1085667606524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020436589,0.17548718,1.0,2020-04-18 21:55:00.000897
2161,0.0018732856091523,0.0149805149608915,0.18359375,1,0.0017670246024194,0.0950530097411438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020654202,0.17672184,1.0,2020-04-18 21:55:29.000817
2162,0.0005352244597578,0.0160606328654503,0.185546875,1,0.0023786869647954,0.0950530097411438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01994221,0.19011444,1.0,2020-04-18 21:55:38.000477
2163,0.0095002341607011,0.0163430806332046,0.201171875,1,0.0038738616283811,0.0950574016003935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021744125,0.16657478,1.0,2020-04-18 21:58:01.000264
2164,0.0046832140228808,0.0164651986455415,0.173828125,1,0.0005436998776675,0.0950003074301474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021799304,0.16480808,1.0,2020-04-18 21:59:11.000302
2165,0.001940188666622,0.0165186761899372,0.171875,1,0.0025825744189207,0.0950003074301474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02238483,0.15988052,1.0,2020-04-18 21:59:41.000230
2166,0.0001338061149394,0.01658355846996,0.166015625,1,0.002786461873046,0.0950003074301474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022570647000000003,0.15563026,1.0,2020-04-18 21:59:43.000618
2167,0.0097009433331103,0.0152123888568149,0.1601562499999999,1,0.0078836482261791,0.0955668572733581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021481514,0.16379198,1.0,2020-04-18 22:02:09.000549
