timestamp,time_since_last_recording,latency,cost,reliability
2020-17-19 01:17:17.000592,0.003278249816016592,0.0025855682018905606,0.484375,1
2020-18-19 01:18:22.000566,0.004281795678062488,0.0025849047452524603,0.49609374999999994,1
2020-19-19 01:19:22.000341,0.003947280390713855,0.0025801975623960657,0.48828125,1
2020-20-19 01:20:17.000625,0.00367966816083495,0.0029369692699881423,0.373046875,1
2020-20-19 01:20:37.000468,0.001271158091924801,0.0026337212968109047,0.49218749999999994,1
2020-22-19 01:22:14.000670,0.006489596574563458,0.0025877538296129095,0.49609374999999994,1
2020-24-19 01:24:37.000869,0.00956713721817087,0.002652850263360687,0.48828125,1
2020-25-19 01:25:47.000660,0.004616310965411119,0.002609952332887067,0.513671875,1
2020-26-19 01:26:03.000262,0.0010035458620458956,0.002582185832764043,0.5,1
2020-27-19 01:27:21.000167,0.00515153542516893,0.002633557532197703,0.49218749999999994,1
2020-29-19 01:29:56.000624,0.010369973907807587,0.0027414238240933914,0.48828125,1
2020-30-19 01:30:43.000164,0.0030775406436074127,0.002667030599226918,0.484375,1
2020-32-19 01:32:20.000266,0.006489596574563458,0.04091662010170358,0.052734375,1
2020-33-19 01:33:00.000893,0.0026761222987890547,0.0025832188095550094,0.49609374999999994,1
2020-34-19 01:34:35.000326,0.006288887402154279,0.0026356549789744816,0.49218749999999994,1
2020-34-19 01:34:41.000985,4.014183448183582E-4,0.002627097228161518,0.49218749999999994,1
2020-36-19 01:36:01.000617,0.005285341540108383,0.0025809638968039977,0.5,1
2020-37-19 01:37:55.000144,0.007560045494079079,0.0933825211966575,0.03125,1
2020-37-19 01:37:57.000099,6.690305746972637E-5,0.0026378238103262463,0.48828125,1
2020-40-19 01:40:03.000845,0.008429785241185522,0.0025867460473778204,0.48828125,1
2020-40-19 01:40:31.000402,0.001806382551682612,0.0026482207637182472,0.48828125,1
2020-41-19 01:41:25.000619,0.003612765103365224,0.0026416176905320913,0.48828125,1
2020-42-19 01:42:13.000981,0.0032113467585468654,0.008062312468916085,0.08203125,1
2020-42-19 01:42:24.000964,6.690305746972637E-4,0.002584921541623045,0.513671875,1
2020-43-19 01:43:10.000547,0.0030106375861376866,0.0025971136071212984,0.5703125,1
2020-43-19 01:43:13.000653,2.007091724091791E-4,0.002638432678759946,0.48828125,1
2020-43-19 01:43:42.000429,0.0018732856091523383,0.0027749472802343607,0.578125,1
2020-46-19 01:46:39.000422,0.01177493811467184,0.00263028643902631,0.49218749999999994,1
2020-46-19 01:46:53.000278,8.697397471064428E-4,0.0025827464116323115,0.48828125,1
2020-47-19 01:47:09.000334,0.001070448919515622,0.0026335239394565334,0.48828125,1
2020-47-19 01:47:47.000259,0.0024754131263798754,0.035623752002109,0.076171875,1
2020-48-19 01:48:46.000950,0.003947280390713855,0.0026119783950888605,0.513671875,1
2020-49-19 01:49:49.000429,0.004147989563123035,0.0025859524188676882,0.49609374999999994,1
2020-51-19 01:51:55.000107,0.008362882183715796,0.002635659178067128,0.48828125,1
2020-52-19 01:52:37.000155,0.0028099284137285073,0.13763376674149108,0.01953125,1
2020-55-19 01:55:16.000560,0.010637586137686492,0.0026277018975025715,0.48828125,1
2020-55-19 01:55:37.000857,0.0014049642068642537,0.012859322315198369,0.125,1
2020-59-19 01:59:07.000623,0.01398273901117281,0.002639366976873726,0.48828125,1
2020-59-19 01:59:52.000504,0.00294373452866796,0.0026213927608016497,0.513671875,1
2020-00-19 02:00:29.000911,0.0024754131263798754,0.0026331964102301294,0.49218749999999994,1
2020-03-19 02:03:25.000321,0.011708035057202115,0.0026365472861618,0.48828125,1
2020-03-19 02:03:26.000578,6.690305746972637E-5,0.002580161870108573,0.5,1
2020-03-19 02:03:31.000115,2.676122298789055E-4,0.10034307363751627,0.04296875,1
2020-03-19 02:03:47.000188,0.001070448919515622,0.0026360203000347017,0.48828125,1
2020-04-19 02:04:09.000513,0.00147186726433398,0.0026335785276609337,0.49218749999999994,1
2020-04-19 02:04:13.000394,2.007091724091791E-4,0.002634796264528333,0.49218749999999994,1
2020-04-19 02:04:15.000748,1.3380611493945274E-4,0.008273046032912157,0.1328125,1
2020-04-19 02:04:24.000459,5.35224459757811E-4,0.002734474325763924,0.47656249999999994,1
2020-06-19 02:06:23.000151,0.00789456078142771,0.0025972500776323,0.513671875,1
2020-12-19 02:12:12.000222,0.023349167056934503,0.002585232274478864,0.484375,1
2020-12-19 02:12:54.000697,0.0028099284137285073,0.002581131860509846,0.48828125,1
2020-14-19 02:14:57.000338,0.008162173011306617,0.002584806066575274,0.484375,1
2020-15-19 02:15:29.000328,0.0020739947815615173,0.0026081320262249376,0.49609374999999994,1
2020-16-19 02:16:06.000227,0.0024085100689101493,0.0026042961550926304,0.49609374999999994,1
2020-18-19 02:18:04.000706,0.00789456078142771,0.0026159738317417234,0.49218749999999994,1
2020-18-19 02:18:20.000779,0.001070448919515622,0.0026283401595847944,0.49218749999999994,1
2020-18-19 02:18:33.000985,8.697397471064428E-4,0.002634674490841593,0.48828125,1
2020-23-19 02:23:22.000499,0.019268080551281194,0.0038716474016530144,0.34375,1
2020-24-19 02:24:46.000074,0.005552953769987289,0.11434319704465004,0.027343749999999997,1
2020-25-19 02:25:23.000339,0.0024754131263798754,0.002607210325389096,0.49609374999999994,1
2020-26-19 02:26:44.000539,0.0054191476550478354,0.0026495581747260633,0.560546875,1
2020-27-19 02:27:21.000448,0.0024085100689101493,0.002640414650488954,0.509765625,1
2020-29-19 02:29:08.000624,0.007158627149260721,0.002628846150248662,0.49218749999999994,1
2020-32-19 02:32:17.000768,0.012644677861778282,0.002692260847391635,0.51171875,1
2020-32-19 02:32:26.000191,5.35224459757811E-4,0.10525195571007871,0.060546875,1
2020-32-19 02:32:47.000542,0.0014049642068642537,0.0026092447857761817,0.49609374999999994,1
2020-34-19 02:34:24.000183,0.006422693517093731,0.018863609089098118,0.091796875,1
2020-34-19 02:34:31.000011,4.014183448183582E-4,0.002639245203186986,0.49218749999999994,1
2020-35-19 02:35:11.000208,0.0026761222987890547,0.002657133337859815,0.48828125,1
2020-35-19 02:35:40.000500,0.0019401886666220646,0.002598463615407053,0.49609374999999994,1
2020-36-19 02:36:27.000770,0.0031444437010771393,0.021971244181052254,0.08398437499999999,1
2020-37-19 02:37:32.000212,0.004281795678062488,0.0026352581647194153,0.49218749999999994,1
2020-38-19 02:38:09.000000,0.0024085100689101493,0.002695191814058685,0.49609374999999994,1
2020-42-19 02:42:17.000943,0.01659195825249214,0.0026342209888358032,0.49218749999999994,1
2020-42-19 02:42:20.000123,1.3380611493945274E-4,0.002571070834529541,0.48828125,1
2020-42-19 02:42:32.000492,8.028366896367164E-4,0.0026017137131152147,0.49218749999999994,1
2020-42-19 02:42:44.000381,7.3593363216699E-4,0.0026236476735526613,0.49218749999999994,1
2020-44-19 02:44:06.000728,0.0054860507125175624,0.0025886125440590583,0.484375,1
2020-45-19 02:45:25.000346,0.005218438482638656,0.12740394143590153,0.04492187499999999,1
2020-47-19 02:47:57.000486,0.010169264735398408,0.002689688903145835,0.6718749999999999,1
2020-49-19 02:49:17.000850,0.005352244597578109,0.05974498410667578,0.03125,1
2020-49-19 02:49:19.000808,6.690305746972637E-5,0.002676409272652215,0.537109375,1
2020-50-19 02:50:20.000480,0.004014183448183582,0.0026288230552391077,0.48828125,1
2020-50-19 02:50:39.000937,0.001271158091924801,0.003016890600323343,0.498046875,1
2020-52-19 02:52:11.000319,0.006088178229745099,0.002963305979065134,0.43359374999999994,1
2020-52-19 02:52:57.000278,0.0030106375861376866,0.004906345820604142,0.263671875,1
2020-53-19 02:53:09.000422,8.028366896367164E-4,0.019085860764222726,0.03125,1
2020-55-19 02:55:57.000025,0.011172810597444302,0.002607334198622159,0.49218749999999994,1
2020-56-19 02:56:59.000066,0.004147989563123035,0.06457478886652492,0.04687499999999999,1
2020-59-19 02:59:40.000492,0.010771392252625946,0.0026383067059805596,0.48828125,1
2020-01-19 03:01:38.000646,0.00789456078142771,0.0026619580953103038,0.548828125,1
2020-02-19 03:02:04.000170,0.0016725764367431593,0.03109029400667307,0.04296875,1
2020-02-19 03:02:33.000053,0.0018732856091523383,0.0026488695235320856,0.5156249999999999,1
2020-02-19 03:02:48.000358,0.0010035458620458956,0.002709678683688089,0.48046875,1
2020-03-19 03:03:27.000596,0.002609219241319328,0.0025843588632084536,0.5,1
2020-04-19 03:04:17.000429,0.003278249816016592,0.0025782197897597035,0.48828125,1
2020-05-19 03:05:41.000437,0.005619856827457015,0.01946646022303569,0.09374999999999999,1
2020-07-19 03:07:22.000999,0.006757208804442363,0.0025835358410497976,0.484375,1
2020-07-19 03:07:55.000136,0.002140897839031244,0.0026014659666490888,0.49609374999999994,1
2020-08-19 03:08:12.000634,0.0011373519769853483,0.0026020433418879416,0.49609374999999994,1
2020-08-19 03:08:42.000569,0.0019401886666220646,0.002580739245347426,0.49609374999999994,1
2020-10-19 03:10:32.000274,0.007292433264200174,0.0026815531611438146,0.556640625,1
2020-12-19 03:12:57.000846,0.009700943333110322,0.0028937228148248873,0.337890625,1
2020-15-19 03:15:55.000629,0.011841841172141567,0.002635919521811193,0.48828125,1
2020-15-19 03:15:57.000498,6.690305746972637E-5,0.0025843945554959464,0.484375,1
2020-16-19 03:16:54.000298,0.0037465712183046766,0.0025752657280830988,0.484375,1
2020-18-19 03:18:14.000056,0.005285341540108383,0.0026348928436591957,0.48828125,1
2020-20-19 03:20:13.000428,0.007961463838897438,0.0026349537305025658,0.48828125,1
2020-20-19 03:20:45.000463,0.002140897839031244,0.00262547427885376,0.49218749999999994,1
2020-20-19 03:20:54.000924,6.021275172275373E-4,0.0026044746165300938,0.484375,1
2020-21-19 03:21:43.000837,0.0032113467585468654,0.0026343133688740195,0.48828125,1
2020-22-19 03:22:20.000932,0.0024754131263798754,0.0026296355796661484,0.48828125,1
2020-23-19 03:23:26.000825,0.004348698735532214,0.002645287697504874,0.5156249999999999,1
2020-23-19 03:23:49.000387,0.00147186726433398,0.0025819926745023177,0.5,1
2020-24-19 03:24:18.000569,0.0019401886666220646,0.002587986879254774,0.484375,1
2020-26-19 03:26:09.000589,0.007426239379139627,0.002637615955240259,0.6503906249999999,1
2020-27-19 03:27:04.000784,0.00367966816083495,0.0026448551909623147,0.5156249999999999,1
2020-27-19 03:27:45.000961,0.0027430253562587812,0.002635079703281952,0.48828125,1
2020-28-19 03:28:24.000990,0.002609219241319328,0.002596637010105954,0.5,1
2020-31-19 03:31:37.000706,0.012845387034187462,0.002582800999836712,0.484375,1
2020-31-19 03:31:54.000546,0.001070448919515622,0.002606865999792107,0.49609374999999994,1
2020-32-19 03:32:14.000969,0.0013380611493945273,0.0025852448717568026,0.484375,1
2020-33-19 03:33:05.000209,0.0033451528734863185,0.002602950345899522,0.49609374999999994,1
2020-36-19 03:36:14.000802,0.012644677861778282,0.002610326052132579,0.49609374999999994,1
2020-36-19 03:36:16.000938,1.3380611493945274E-4,0.09058044357883602,0.03710937499999999,1
2020-36-19 03:36:34.000773,0.0011373519769853483,0.0026302696426557253,0.49218749999999994,1
2020-37-19 03:37:26.000387,0.0034120559309560447,0.002687555764081563,0.49609374999999994,1
2020-39-19 03:39:07.000079,0.006690305746972637,0.002629114892178019,0.48828125,1
2020-41-19 03:41:52.000737,0.01103900448250485,0.002708383263606735,0.49218749999999994,1
2020-41-19 03:41:53.000149,0.0,0.002997912801108824,0.111328125,1
2020-43-19 03:43:57.000725,0.00829597912624607,0.002608652713713067,0.49609374999999994,1
2020-44-19 03:44:40.000788,0.002876831471198234,0.003346147753351168,0.025390625,1
2020-47-19 03:47:03.000195,0.009500234160701145,0.0026171411794973683,0.48046875,1
2020-48-19 03:48:08.000801,0.004348698735532214,0.00258290807669919,0.484375,1
2020-48-19 03:48:13.000756,2.676122298789055E-4,0.002618146862186134,0.513671875,1
2020-49-19 03:49:23.000116,0.004616310965411119,0.0026310401761563034,0.48828125,1
2020-49-19 03:49:49.000430,0.0017394794942128856,0.002607088551702356,0.49609374999999994,1
2020-50-19 03:50:31.000573,0.0028099284137285073,0.0025865990791352034,0.49609374999999994,1
2020-50-19 03:50:46.000727,0.0010035458620458956,0.002582943768986683,0.5,1
2020-54-19 03:54:33.000813,0.015186994045627886,0.003009934803354906,0.439453125,1
2020-54-19 03:54:40.000323,4.014183448183582E-4,0.003207409732320588,0.40429687499999994,1
2020-55-19 03:55:56.000978,0.005084632367699204,0.00260139248252778,0.49218749999999994,1
2020-56-19 03:56:19.000106,0.00147186726433398,0.0026290225121398027,0.48046875,1
2020-56-19 03:56:30.000193,7.3593363216699E-4,0.0025869664997417463,0.49609374999999994,1
2020-57-19 03:57:13.000797,0.002876831471198234,0.002637615955240259,0.48828125,1
2020-59-19 03:59:11.000852,0.00789456078142771,0.0026437403318647474,0.48828125,1
2020-59-19 03:59:17.000709,3.3451528734863183E-4,0.002620672616412826,0.49218749999999994,1
2020-59-19 03:59:41.000726,0.0016056733792734327,0.0025814719870141884,0.484375,1
2020-02-19 04:02:04.000438,0.009500234160701145,0.007359653101870893,0.162109375,1
2020-02-19 04:02:10.000498,4.014183448183582E-4,0.002579714666741752,0.484375,1
2020-02-19 04:02:40.000774,0.002007091724091791,0.002639356479142111,0.48828125,1
2020-07-19 04:07:32.000952,0.0195356927811601,0.0027295949801090344,0.49218749999999994,1
2020-07-19 04:07:58.000219,0.0016725764367431593,0.0026391150313149537,0.49218749999999994,1
2020-08-19 04:08:14.000007,0.0010035458620458956,0.0026295390005352855,0.48828125,1
2020-10-19 04:10:43.000231,0.009968555562989229,0.043598376918840734,0.076171875,1
2020-11-19 04:11:07.000442,0.0016056733792734327,0.01913806178445401,0.0859375,1
2020-11-19 04:11:30.000750,0.0015387703218037064,0.002634500228496776,0.5,1
2020-13-19 04:13:30.000571,0.007961463838897438,0.0025843588632084536,0.5,1
2020-13-19 04:13:40.000047,6.021275172275373E-4,0.002602312083817299,0.49609374999999994,1
2020-13-19 04:13:59.000137,0.001271158091924801,0.002659591906604168,0.509765625,1
2020-14-19 04:14:34.000035,0.0022747039539706966,0.0025628469115819507,0.48828125,1
2020-14-19 04:14:49.000330,0.0010035458620458956,0.01096692353097258,0.13867187499999997,1
2020-15-19 04:15:42.000068,0.0034789589884257712,0.0025914301352246614,0.49609374999999994,1
2020-15-19 04:15:53.000950,7.3593363216699E-4,0.002604449421974217,0.49609374999999994,1
2020-17-19 04:17:05.000174,0.004750117080350572,0.002634651395832039,0.48828125,1
2020-19-19 04:19:38.000096,0.010169264735398408,0.0026381576381916193,0.509765625,1
2020-22-19 04:22:00.000460,0.009500234160701145,0.12162250260828214,0.025390625,1
2020-22-19 04:22:15.000362,9.366428045761692E-4,0.0025888833855347384,0.484375,1
2020-22-19 04:22:37.000590,0.00147186726433398,0.1097270274218155,0.041015625,1
2020-23-19 04:23:50.000827,0.004883923195290025,0.0025853855413604503,0.5,1
2020-24-19 04:24:34.000871,0.00294373452866796,0.0025871344634475946,0.5,1
2020-27-19 04:27:18.000700,0.010905198367565398,0.0025880603633760824,0.484375,1
2020-30-19 04:30:14.000962,0.01177493811467184,0.0033100880452518913,0.390625,1
2020-30-19 04:30:58.000874,0.002876831471198234,0.0025997695332200224,0.484375,1
2020-32-19 04:32:43.000233,0.0069579179768515425,0.002634630400368808,0.48828125,1
2020-33-19 04:33:09.000586,0.0017394794942128856,0.0026197971055960923,0.48046875,1
2020-35-19 04:35:09.000854,0.008028366896367165,0.002635262363812062,0.48828125,1
2020-37-19 04:37:21.000985,0.00883120358600388,0.0026373136205697324,0.49218749999999994,1
2020-37-19 04:37:49.000845,0.001806382551682612,0.0031386978798044287,0.451171875,1
2020-38-19 04:38:01.000705,7.3593363216699E-4,0.0026409752293572223,0.50390625,1
2020-38-19 04:38:11.000490,6.021275172275373E-4,0.002601039758745499,0.49609374999999994,1
2020-38-19 04:38:14.000870,2.007091724091791E-4,0.0031135831066874827,0.48828125,1
2020-39-19 04:39:41.000276,0.005753662942396468,0.005362346286518666,0.283203125,1
2020-41-19 04:41:23.000843,0.006824111861912089,0.00258481656430689,0.5,1
2020-41-19 04:41:30.000124,4.014183448183582E-4,0.02843801901900491,0.05664062499999999,1
2020-41-19 04:41:53.000330,0.0015387703218037064,0.0030855415659961326,0.41796874999999994,1
2020-43-19 04:43:36.000081,0.006824111861912089,0.0026288188561464617,0.48828125,1
2020-43-19 04:43:53.000468,0.0011373519769853483,0.0026376243534255513,0.49218749999999994,1
2020-46-19 04:46:31.000533,0.010570683080216766,0.0025999332978332242,0.5625,1
2020-47-19 04:47:58.000776,0.005820565999866194,0.002575041076626527,0.484375,1
2020-49-19 04:49:15.000126,0.005084632367699204,0.04288613732192323,0.05664062499999999,1
2020-50-19 04:50:59.000708,0.0069579179768515425,0.0026075336555228534,0.49609374999999994,1
2020-52-19 04:52:15.000250,0.005017729310229478,0.002594058767221185,0.509765625,1
2020-52-19 04:52:37.000519,0.00147186726433398,0.0025818730003619008,0.5,1
2020-53-19 04:53:15.000325,0.0024754131263798754,0.0026349558300488886,0.49218749999999994,1
2020-54-19 04:54:00.000536,0.0030106375861376866,0.0034196801642251695,0.251953125,1
2020-55-19 04:55:06.000169,0.004348698735532214,0.0026360685896001327,0.49218749999999994,1
2020-56-19 04:56:14.000646,0.004549407907941393,0.04032552642717538,0.0625,1
2020-57-19 04:57:02.000271,0.0031444437010771393,0.0025858180479030094,0.5,1
2020-57-19 04:57:50.000369,0.0032113467585468654,0.0025834707551137814,0.49609374999999994,1
2020-58-19 04:58:25.000983,0.0023416070114404227,0.0025820493622530413,0.484375,1
2020-59-19 04:59:18.000949,0.0034789589884257712,0.0025886230417906738,0.49609374999999994,1
2020-59-19 04:59:31.000948,8.028366896367164E-4,0.002631623850034126,0.49218749999999994,1
2020-02-19 05:02:45.000806,0.012912290091657189,0.0026415610027813678,0.48828125,1
2020-04-19 05:04:00.000883,0.005017729310229478,0.0027635131509587472,0.578125,1
2020-04-19 05:04:06.000562,3.3451528734863183E-4,0.002622851945496206,0.49218749999999994,1
2020-05-19 05:05:29.000433,0.0054860507125175624,0.0025815958602472514,0.49609374999999994,1
2020-06-19 05:06:17.000029,0.0031444437010771393,0.0025883459016760244,0.48828125,1
2020-07-19 05:07:01.000403,0.00294373452866796,0.0027924763924859395,0.51171875,1
2020-07-19 05:07:46.000906,0.0030106375861376866,0.0026023036856320063,0.48046875,1
2020-08-19 05:08:56.000112,0.004616310965411119,0.002631250130788614,0.48828125,1
2020-09-19 05:09:28.000168,0.002140897839031244,0.002639201112714201,0.48828125,1
2020-11-19 05:11:15.000813,0.007158627149260721,0.002581975878131733,0.484375,1
