time_since_last_recording,latency,cost,reliability2020-34-17 05:34:52.000481,0.031027582657548333,0.490234375,1,0.009098815815882786
2020-48-21 09:48:27.000077,0.032478297782236834,0.5,1,0.0035458620458954974
2020-51-21 09:51:18.000326,0.03134460575415145,0.490234375,1,0.011440422827323209
2020-51-21 09:51:59.000654,0.030203712282177816,0.494140625,1,0.0027430253562587812
2020-54-21 09:54:37.000409,0.03090727235459562,0.49218749999999994,1,0.01050378002274704
2020-55-21 09:55:03.000770,0.03015956512164195,0.494140625,1,0.0017394794942128856
2020-58-21 09:58:35.000919,0.03213398478252604,0.48632812499999994,1,0.01418344818358199
2020-58-21 09:58:59.000467,0.0309254649234853,0.49218749999999994,1,0.0015387703218037064
2020-59-21 09:59:40.000975,0.03035325456858708,0.501953125,1,0.0027430253562587812
2020-00-21 10:00:20.000594,0.030519746492462745,0.484375,1,0.002609219241319328
2020-00-21 10:00:31.000238,0.03139593336311232,0.490234375,1,6.690305746972637E-4
2020-01-21 10:01:44.000468,0.030315120508720577,0.50390625,1,0.004883923195290025
2020-05-21 10:05:19.000632,0.030312580057669625,0.50390625,1,0.014384157355991169
2020-06-21 10:06:40.000418,0.03168674152432518,0.48046875,1,0.005352244597578109
2020-06-21 10:06:48.000428,0.030521472319540336,0.494140625,1,5.35224459757811E-4
2020-07-21 10:07:08.000753,0.04041245394359077,0.37890624999999994,1,0.0013380611493945273
2020-07-21 10:07:51.000230,0.030934154945716618,0.501953125,1,0.0028099284137285073
2020-07-21 10:07:55.000058,0.030157186335657876,0.49218749999999994,1,2.007091724091791E-4
2020-07-21 10:07:55.000090,0.03160746895380381,0.48046875,1,0.0
2020-08-21 10:08:53.000916,0.030178784368683625,0.490234375,1,0.0038803773332441293
2020-10-21 10:10:15.000405,0.031529794138034334,0.478515625,1,0.0054191476550478354
2020-12-21 10:12:44.000654,0.030274874305253035,0.49218749999999994,1,0.009968555562989229
2020-13-21 10:13:54.000124,0.030199683252783785,0.49218749999999994,1,0.004616310965411119
2020-14-21 10:14:42.000128,0.030410106083924037,0.51171875,1,0.0032113467585468654
2020-14-21 10:14:51.000052,0.03123632165253746,0.48828125,1,5.35224459757811E-4
2020-17-21 10:17:06.000746,0.030643940956113197,0.5078125,1,0.00903191275841306
2020-20-21 10:20:07.000140,0.03179722175139313,0.47265624999999994,1,0.012042550344550746
2020-22-21 10:22:17.000263,0.03161696520182321,0.478515625,1,0.008697397471064428
2020-23-21 10:23:21.000675,0.031160926944074865,0.48828125,1,0.004281795678062488
2020-24-21 10:24:18.000885,0.03019254899437788,0.490234375,1,0.0038134742757744027
2020-24-21 10:24:20.000499,0.03164184272620564,0.494140625,1,6.690305746972637E-5
2020-25-21 10:25:00.000986,0.03201012834583361,0.474609375,1,0.0026761222987890547
2020-29-21 10:29:49.000400,0.03151159317095936,0.49218749999999994,1,0.019268080551281194
2020-31-21 10:31:06.000855,0.031011306974451647,0.48828125,1,0.00515153542516893
2020-32-21 10:32:07.000517,0.03037547406732447,0.498046875,1,0.004014183448183582
2020-32-21 10:32:17.000013,0.030156422100796266,0.49218749999999994,1,6.021275172275373E-4
2020-33-21 10:33:15.000713,0.030172664191151784,0.49218749999999994,1,0.0038803773332441293
2020-34-21 10:34:19.000796,0.030167648374985895,0.490234375,1,0.004281795678062488
2020-34-21 10:34:35.000370,0.030296287578202352,0.490234375,1,0.0010035458620458956
2020-35-21 10:35:42.000816,0.031012150992073533,0.490234375,1,0.004482504850471666
2020-35-21 10:35:44.000223,0.030272491320176315,0.49609374999999994,1,6.690305746972637E-5
2020-36-21 10:36:24.000943,0.031023238696205838,0.48828125,1,0.0026761222987890547
2020-38-21 10:38:21.000555,0.03082091591478011,0.494140625,1,0.007760754666488259
2020-39-21 10:39:48.000875,0.030580700521315042,0.490234375,1,0.005820565999866194
2020-42-21 10:42:54.000562,0.030260200576000876,0.490234375,1,0.012377065631899378
2020-43-21 10:43:33.000847,0.030936109623343425,0.490234375,1,0.002609219241319328
2020-45-21 10:45:27.000549,0.030542671438764695,0.490234375,1,0.007560045494079079
2020-46-21 10:46:02.000223,0.031183368994722502,0.474609375,1,0.0022747039539706966
2020-46-21 10:46:49.000938,0.030862531022450318,0.490234375,1,0.0031444437010771393
2020-46-21 10:46:51.000726,0.03104098196218237,0.49218749999999994,1,6.690305746972637E-5
2020-48-21 10:48:35.000392,0.03257184936730161,0.46484375,1,0.0068910149193818155
2020-48-21 10:48:37.000664,0.031441287762783966,0.49218749999999994,1,1.3380611493945274E-4
2020-49-21 10:49:00.000334,0.030968719776833846,0.48828125,1,0.00147186726433398
2020-50-21 10:50:39.000554,0.030880860061850996,0.490234375,1,0.00662340268950291
2020-50-21 10:50:52.000725,0.03013912393864023,0.490234375,1,8.697397471064428E-4
2020-51-21 10:51:13.000071,0.031207459189233774,0.48632812499999994,1,0.0013380611493945273
2020-52-21 10:52:44.000063,0.03016748461037269,0.49218749999999994,1,0.006021275172275373
2020-53-21 10:53:50.000551,0.030404210557848765,0.48632812499999994,1,0.00441560179300194
2020-53-21 10:53:56.000525,0.03108505563859693,0.5,1,3.3451528734863183E-4
2020-57-21 10:57:08.000727,0.03084845356435392,0.490234375,1,0.012845387034187462
2020-57-21 10:57:33.000976,0.030854103443509386,0.490234375,1,0.0016725764367431593
2020-59-21 10:59:29.000257,0.030212706738625986,0.490234375,1,0.0076938516090185325
2020-05-21 11:05:00.000688,0.030151267714573052,0.490234375,1,0.022144912022479427
2020-05-21 11:05:38.000319,0.030310171878037025,0.49218749999999994,1,0.0024754131263798754
2020-09-21 11:09:11.000386,0.03026879821819398,0.49218749999999994,1,0.014250351241051716
2020-12-21 11:12:40.000307,0.031681181925661606,0.484375,1,0.013915835953703085
2020-12-21 11:12:52.000760,0.031130985313961107,0.49609374999999994,1,8.028366896367164E-4
2020-14-21 11:14:56.000824,0.03054246988231768,0.494140625,1,0.00829597912624607
2020-17-21 11:17:33.000582,0.03103767727626981,0.494140625,1,0.010436876965277312
2020-17-21 11:17:48.000125,0.030935250908897278,0.48828125,1,9.366428045761692E-4
2020-19-21 11:19:33.000398,0.031233902975173245,0.5078125,1,0.007024821034321269
2020-21-21 11:21:57.000182,0.030191230479286974,0.49218749999999994,1,0.00956713721817087
2020-23-21 11:23:59.000504,0.030469991443697875,0.51953125,1,0.008162173011306617
2020-26-21 11:26:56.000334,0.030836668810842346,0.48242187499999994,1,0.01177493811467184
2020-30-21 11:30:57.000543,0.030551191397743843,0.490234375,1,0.016123636850204053
2020-32-21 11:32:43.000486,0.03101106552662449,0.490234375,1,0.007024821034321269
2020-33-21 11:33:47.000561,0.03131290050512628,0.48632812499999994,1,0.004281795678062488
2020-38-21 11:38:04.000543,0.03102357462361753,0.490234375,1,0.01712718271224995
2020-38-21 11:38:26.000361,0.030986324472753058,0.490234375,1,0.0014049642068642537
2020-39-21 11:39:14.000486,0.030600847767831528,0.494140625,1,0.0032113467585468654
2020-42-21 11:42:15.000748,0.030936611414914647,0.490234375,1,0.012109453402020472
2020-42-21 11:42:31.000341,0.031077073163476493,0.48828125,1,0.0010035458620458956
2020-42-21 11:42:53.000546,0.031234919155593625,0.490234375,1,0.00147186726433398
2020-43-21 11:43:02.000687,0.03026412252853243,0.490234375,1,6.021275172275373E-4
2020-43-21 11:43:57.000817,0.030477753466454382,0.49218749999999994,1,0.00367966816083495
2020-45-21 11:45:26.000371,0.03179123384527964,0.478515625,1,0.00588746905733592
2020-46-21 11:46:29.000291,0.03117047987984498,0.49609374999999994,1,0.004147989563123035
2020-47-21 11:47:15.000829,0.031026803725862463,0.490234375,1,0.0030775406436074127
2020-48-21 11:48:15.000289,0.0311772614144686,0.48632812499999994,1,0.003947280390713855
2020-50-21 11:50:27.000338,0.030192725356269025,0.490234375,1,0.00883120358600388
2020-52-21 11:52:26.000619,0.03068455877927993,0.49609374999999994,1,0.007961463838897438
2020-57-21 11:57:47.000362,0.030556883267825772,0.49218749999999994,1,0.021408978390312437
2020-59-21 11:59:02.000696,0.03027683948061146,0.490234375,1,0.005017729310229478
2020-01-21 12:01:53.000989,0.03151675805491419,0.501953125,1,0.011440422827323209
2020-02-21 12:02:39.000066,0.031130130798607606,0.48242187499999994,1,0.0030106375861376866
2020-02-21 12:02:50.000000,0.03088837433814138,0.48828125,1,6.690305746972637E-4
2020-03-21 12:03:46.000174,0.031010099735315863,0.48828125,1,0.0037465712183046766
2020-04-21 12:04:16.000896,0.030548946982724447,0.49218749999999994,1,0.002007091724091791
2020-08-21 12:08:25.000010,0.030471664782117387,0.490234375,1,0.01659195825249214
2020-11-21 12:11:48.000641,0.031226850599073944,0.48046875,1,0.013581320666354452
2020-16-21 12:16:48.000504,0.030259692485790687,0.498046875,1,0.020004014183448184
2020-17-21 12:17:37.000886,0.031107674051135705,0.48632812499999994,1,0.003278249816016592
2020-17-21 12:17:39.000731,0.030344623333652808,0.49218749999999994,1,6.690305746972637E-5
2020-17-21 12:17:54.000970,0.03105816674883696,0.5253906249999999,1,0.0010035458620458956
2020-17-21 12:17:59.000651,0.03093807479870185,0.490234375,1,2.676122298789055E-4
2020-24-21 12:24:55.000520,0.03085396907254471,0.541015625,1,0.027764768849936443
2020-26-21 12:26:52.000170,0.031142205289511764,0.49218749999999994,1,0.007760754666488259
2020-27-21 12:27:28.000809,0.03070316705834158,0.5,1,0.0024085100689101493
2020-27-21 12:27:32.000876,0.031681354088460095,0.49218749999999994,1,2.676122298789055E-4
2020-27-21 12:27:52.000529,0.03129945081138049,0.5156249999999999,1,0.001271158091924801
2020-30-21 12:30:11.000033,0.03170648145885498,0.46679687499999994,1,0.009232621930822239
2020-32-21 12:32:34.000730,0.03064541903672466,0.498046875,1,0.00956713721817087
2020-33-21 12:33:00.000918,0.030177503645426533,0.49218749999999994,1,0.0017394794942128856
2020-40-21 12:40:42.000773,0.03222532974440524,0.48828125,1,0.030842309493543853
2020-41-21 12:41:50.000608,0.030365765765126444,0.5078125,1,0.004482504850471666
2020-42-21 12:42:22.000120,0.03139473032306918,0.47656249999999994,1,0.0020739947815615173
2020-42-21 12:42:31.000913,0.032174436741533245,0.47265624999999994,1,6.021275172275373E-4
2020-43-21 12:43:02.000123,0.03192551452946628,0.494140625,1,0.002007091724091791
2020-45-21 12:45:51.000638,0.03197348286431018,0.509765625,1,0.011306616712383756
2020-47-21 12:47:24.000040,0.03263827901296456,0.5078125,1,0.0061550812872148255
2020-55-21 12:55:05.000734,0.030792733704485115,0.513671875,1,0.030842309493543853
2020-55-21 12:55:10.000994,0.03032406247651067,0.5058593749999999,1,3.3451528734863183E-4
2020-57-21 12:57:22.000617,0.031197530434671827,0.5234375,1,0.008764300528534155
2020-57-21 12:57:42.000816,0.03172929932829446,0.48632812499999994,1,0.0013380611493945273
2020-59-21 12:59:14.000044,0.03198813349855279,0.501953125,1,0.006088178229745099
2020-03-21 13:03:32.000274,0.03133956264388335,0.478515625,1,0.0172609888271894
2020-04-21 13:04:34.000092,0.03217542352830511,0.490234375,1,0.0040810865056533085
2020-05-21 13:05:02.000816,0.03065796802509784,0.51953125,1,0.0018732856091523383
2020-06-21 13:06:58.000040,0.03007064303621961,0.49218749999999994,1,0.0076938516090185325
2020-08-21 13:08:31.000061,0.03570293639168479,0.4453125,1,0.0062219843446845524
2020-09-21 13:09:37.000514,0.031079535931313493,0.50390625,1,0.00441560179300194
2020-10-21 13:10:10.000391,0.03066320639317398,0.533203125,1,0.002140897839031244
2020-12-21 13:12:07.000582,0.030914858015460987,0.5253906249999999,1,0.007827657723957986
2020-13-21 13:13:47.000694,0.030216968817661883,0.498046875,1,0.006690305746972637
2020-15-21 13:15:21.000207,0.03135187018442938,0.5,1,0.0062219843446845524
2020-16-21 13:16:12.000150,0.030778108264798387,0.51171875,1,0.0033451528734863185
2020-18-21 13:18:08.000202,0.03144864457310012,0.501953125,1,0.007760754666488259
2020-18-21 13:18:17.000110,0.032019343254645706,0.494140625,1,5.35224459757811E-4
2020-20-21 13:20:43.000590,0.031089204342131378,0.48242187499999994,1,0.00976784639058005
2020-22-21 13:22:46.000659,0.03128095170872764,0.49609374999999994,1,0.008229076068776342
2020-23-21 13:23:36.000124,0.030545308468946514,0.494140625,1,0.003278249816016592
2020-25-21 13:25:09.000060,0.030334795357314367,0.498046875,1,0.0061550812872148255
2020-25-21 13:25:22.000198,0.031374874913491606,0.50390625,1,8.697397471064428E-4
2020-27-21 13:27:21.000588,0.031148356960238453,0.5,1,0.007961463838897438
2020-28-21 13:28:35.000550,0.03035484602469999,0.509765625,1,0.004883923195290025
2020-30-21 13:30:08.000380,0.03146044612298227,0.49218749999999994,1,0.0061550812872148255
2020-31-21 13:31:55.000936,0.03178440192154427,0.47656249999999994,1,0.007158627149260721
2020-32-21 13:32:16.000525,0.13427262192875397,0.1328125,1,0.0013380611493945273
2020-32-21 13:32:54.000165,0.031014903497303122,0.48828125,1,0.0024754131263798754
2020-34-21 13:34:05.000810,0.03016461453054901,0.494140625,1,0.004750117080350572
2020-34-21 13:34:49.000025,0.0302099269392942,0.494140625,1,0.002876831471198234
2020-35-21 13:35:14.000338,0.03053593399461386,0.49609374999999994,1,0.0016725764367431593
2020-40-21 13:40:05.000823,0.031250837915815385,0.50390625,1,0.019468789723690372
2020-42-21 13:42:13.000719,0.030437605941664024,0.50390625,1,0.008496688298655249
2020-42-21 13:42:16.000027,0.03022344381852233,0.494140625,1,1.3380611493945274E-4
2020-43-21 13:43:24.000008,0.03140888546437953,0.5,1,0.004482504850471666
2020-44-21 13:44:22.000009,0.03124913518374735,0.517578125,1,0.0038803773332441293
2020-45-21 13:45:00.000091,0.030312174845229266,0.5058593749999999,1,0.002542316183849602
2020-45-21 13:45:59.000160,0.030667220725743752,0.49609374999999994,1,0.003947280390713855
2020-47-21 13:47:08.000258,0.03203963117076584,0.49218749999999994,1,0.004616310965411119
2020-51-21 13:51:01.000553,0.030300734417314682,0.49609374999999994,1,0.015588412390446244
2020-53-21 13:53:09.000641,0.030351791184799876,0.50390625,1,0.008563591356124976
2020-53-21 13:53:31.000537,0.031271228709705355,0.494140625,1,0.0014049642068642537
2020-54-21 13:54:55.000091,0.03073583599912905,0.501953125,1,0.005552953769987289
2020-55-21 13:55:13.000727,0.03035515045891684,0.490234375,1,0.0012042550344550746
2020-55-21 13:55:25.000916,0.030393870292207487,0.5078125,1,8.028366896367164E-4
2020-56-21 13:56:21.000599,0.03074945365658069,0.5078125,1,0.00367966816083495
2020-59-21 13:59:54.000997,0.031739534616619575,0.5078125,1,0.014250351241051716
2020-04-21 14:04:02.000851,0.03074430976808909,0.521484375,1,0.01652505519502241
2020-05-21 14:05:24.000473,0.030729579351086205,0.5156249999999999,1,0.0054191476550478354
2020-06-21 14:06:43.000059,0.031046812402321624,0.498046875,1,0.005218438482638656
2020-06-21 14:06:43.000184,0.03184529296400687,0.48828125,1,0.0
2020-06-21 14:06:47.000443,0.03166584264022502,0.498046875,1,2.676122298789055E-4
2020-06-21 14:06:53.000311,0.03049608880449403,0.50390625,1,3.3451528734863183E-4
2020-08-21 14:08:03.000473,0.030223057501998878,0.494140625,1,0.0046832140228808454
2020-09-21 14:09:01.000262,0.030281292618362758,0.49218749999999994,1,0.0038134742757744027
2020-09-21 14:09:59.000272,0.030978132043000314,0.490234375,1,0.0038803773332441293
2020-11-21 14:11:46.000266,0.03022049395593837,0.50390625,1,0.007091724091790995
2020-13-21 14:13:30.000601,0.03168107064970648,0.478515625,1,0.0069579179768515425
2020-14-21 14:14:15.000312,0.030452256575906632,0.494140625,1,0.00294373452866796
2020-14-21 14:14:44.000205,0.031168993401048225,0.48046875,1,0.0018732856091523383
2020-15-21 14:15:30.000631,0.03205306196859472,0.5,1,0.0030775406436074127
2020-15-21 14:15:44.000673,0.031585121382740715,0.47265624999999994,1,9.366428045761692E-4
2020-16-21 14:16:18.000998,0.030933476792254257,0.49218749999999994,1,0.0022747039539706966
2020-17-21 14:17:25.000702,0.0306241107410915,0.498046875,1,0.00441560179300194
2020-20-21 14:20:19.000270,0.03159994837887446,0.47656249999999994,1,0.011574228942262661
2020-22-21 14:22:18.000786,0.031039976279493606,0.48242187499999994,1,0.007961463838897438
2020-23-21 14:23:32.000518,0.03023129402222441,0.5,1,0.004883923195290025
2020-24-21 14:24:43.000986,0.03128326120968305,0.474609375,1,0.004750117080350572
2020-27-21 14:27:53.000065,0.030972717313033034,0.48828125,1,0.012644677861778282
2020-30-21 14:30:13.000761,0.030993895436794164,0.498046875,1,0.009366428045761691
2020-30-21 14:30:17.000472,0.031155898530631037,0.49218749999999994,1,2.007091724091791E-4
2020-34-21 14:34:48.000468,0.030423003596986853,0.5058593749999999,1,0.01806382551682612
2020-35-21 14:35:19.000716,0.030330774726105625,0.5,1,0.0020739947815615173
2020-35-21 14:35:28.000957,0.03083599485647263,0.49218749999999994,1,6.021275172275373E-4
2020-36-21 14:36:24.000540,0.030178410649438114,0.490234375,1,0.00367966816083495
2020-36-21 14:36:57.000200,0.031271533143922205,0.49218749999999994,1,0.002140897839031244
2020-40-21 14:40:28.000446,0.031035204010701194,0.490234375,1,0.014116545126112264
2020-40-21 14:40:40.000373,0.03115402153621818,0.49609374999999994,1,7.3593363216699E-4
2020-40-21 14:40:53.000503,0.03127218400328236,0.48046875,1,8.697397471064428E-4
2020-41-21 14:41:47.000470,0.030274047084001734,0.5,1,0.0035458620458954974
2020-43-21 14:43:04.000824,0.031023732089591766,0.494140625,1,0.00515153542516893
2020-43-21 14:43:52.000732,0.030013967882773798,0.490234375,1,0.0031444437010771393
2020-45-21 14:45:11.000253,0.030905183306004134,0.490234375,1,0.005218438482638656
2020-45-21 14:45:25.000794,0.03214814202338272,0.470703125,1,9.366428045761692E-4
2020-45-21 14:45:49.000400,0.03023909383681473,0.51171875,1,0.0015387703218037064
2020-47-21 14:47:45.000717,0.030109163412609562,0.490234375,1,0.007760754666488259
2020-49-21 14:49:24.000641,0.031319417496913186,0.49609374999999994,1,0.006556499632033184
2020-49-21 14:49:45.000710,0.030574529954671446,0.498046875,1,0.0014049642068642537
2020-54-21 14:54:24.000452,0.03042261098182443,0.48632812499999994,1,0.01859904997658393
2020-55-21 14:55:24.000136,0.030238115448228166,0.490234375,1,0.003947280390713855
2020-57-21 14:57:41.000508,0.030943655392828655,0.490234375,1,0.009165718873352512
2020-59-21 14:59:53.000041,0.030518310402777745,0.49218749999999994,1,0.008764300528534155
2020-00-21 15:00:28.000688,0.031559284365688625,0.48046875,1,0.0023416070114404227
