timestamp,time_since_last_recording,latency,cost,reliability
2020-11-21 12:11:55.000580,0.0013380611493945273,0.05603362446951367,0.513671875,1
2020-15-21 12:15:54.000508,0.015922927677794876,0.07644921400155613,0.376953125,1
2020-19-21 12:19:49.000813,0.015722218505385695,0.056194554695179436,0.5058593749999999,1
2020-22-21 12:22:47.000978,0.011908744229611292,0.057468752562299455,0.5234375,1
2020-24-21 12:24:38.000023,0.0073593363216699,0.05841764672211805,0.517578125,1
2020-26-21 12:26:16.000079,0.006556499632033184,0.05786358904472937,0.54296875,1
2020-26-21 12:26:39.000930,0.0015387703218037064,0.06558970116092713,0.458984375,1
2020-27-21 12:27:49.000472,0.004616310965411119,0.05641636336602987,0.509765625,1
2020-28-21 12:28:27.000530,0.002542316183849602,0.0568431276493952,0.5253906249999999,1
2020-35-21 12:35:29.000484,0.0281661871947548,0.05714808675282576,0.51953125,1
2020-36-21 12:36:53.000418,0.005552953769987289,0.05694335579176744,0.5234375,1
2020-37-21 12:37:00.000391,4.014183448183582E-4,0.05715501945478465,0.51953125,1
2020-37-21 12:37:05.000433,3.3451528734863183E-4,0.05756374863523453,0.5253906249999999,1
2020-39-21 12:39:08.000868,0.008229076068776342,0.05708482532256438,0.51171875,1
2020-39-21 12:39:12.000559,2.007091724091791E-4,0.07203706989221537,0.43749999999999994,1
2020-39-21 12:39:25.000508,8.028366896367164E-4,0.05646683016099827,0.5390625,1
2020-41-21 12:41:24.000828,0.007961463838897438,0.056787687029187364,0.546875,1
2020-43-21 12:43:03.000996,0.00662340268950291,0.06877658572839307,0.4296875,1
2020-50-21 12:50:13.000522,0.02870141165451261,0.05735341608458617,0.546875,1
2020-50-21 12:50:57.000411,0.002876831471198234,0.05630697700259626,0.51953125,1
2020-51-21 12:51:40.000985,0.002876831471198234,0.05637895574919116,0.537109375,1
2020-52-21 12:52:45.000657,0.004281795678062488,0.057471154443293086,0.52734375,1
2020-53-21 12:53:17.000031,0.0020739947815615173,0.05901346857496587,0.529296875,1
2020-53-21 12:53:35.000423,0.0012042550344550746,0.05693194895659403,0.5078125,1
2020-57-21 12:57:20.000653,0.015053187930688432,0.05668282518808004,0.51953125,1
2020-57-21 12:57:44.000539,0.0015387703218037064,0.05611650406061812,0.5156249999999999,1
2020-57-21 12:57:58.000552,9.366428045761692E-4,0.05643957385063176,0.513671875,1
2020-01-21 13:01:47.000217,0.015253897103097611,0.06457866672858369,0.47656249999999994,1
2020-01-21 13:01:57.000559,6.690305746972637E-4,0.05651022358440414,0.52734375,1
2020-02-21 13:02:25.000915,0.0018732856091523383,0.057582906995432837,0.5156249999999999,1
2020-05-21 13:05:56.000045,0.014049642068642537,0.0566492135509935,0.521484375,1
2020-08-21 13:08:46.000027,0.011306616712383756,0.057322546454997604,0.513671875,1
2020-10-21 13:10:43.000417,0.007827657723957986,0.057526065977827494,0.5234375,1
2020-10-21 13:10:59.000809,0.001070448919515622,0.05618073338173445,0.509765625,1
2020-12-21 13:12:50.000105,0.0073593363216699,0.05708595907757885,0.521484375,1
2020-14-21 13:14:52.000540,0.008162173011306617,0.0568297682361413,0.5078125,1
2020-18-21 13:18:38.000683,0.015120090988158159,0.05640150067760863,0.521484375,1
2020-20-21 13:20:10.000863,0.0061550812872148255,0.05860774174575803,0.513671875,1
2020-20-21 13:20:24.000840,8.697397471064428E-4,0.05827954066453073,0.49609374999999994,1
2020-21-21 13:21:12.000061,0.0031444437010771393,0.05667544948184698,0.529296875,1
2020-21-21 13:21:59.000647,0.0031444437010771393,0.057396906087122904,0.517578125,1
2020-25-21 13:25:34.000954,0.014384157355991169,0.057498952436610955,0.51171875,1
2020-26-21 13:26:09.000656,0.0022747039539706966,0.05692375022820231,0.51953125,1
2020-26-21 13:26:32.000957,0.0015387703218037064,0.056615053932316625,0.5234375,1
2020-27-21 13:27:26.000053,0.0035458620458954974,0.0570533552227274,0.5078125,1
2020-28-21 13:28:57.000369,0.006088178229745099,0.05726194724947391,0.517578125,1
2020-30-21 13:30:36.000532,0.00662340268950291,0.05743048203192195,0.5253906249999999,1
2020-36-21 13:36:38.000796,0.024218906804040943,0.05701230489301811,0.501953125,1
2020-36-21 13:36:46.000206,4.683214022880846E-4,0.05730599993042523,0.517578125,1
2020-37-21 13:37:53.000892,0.004482504850471666,0.057013740982703114,0.5156249999999999,1
2020-38-21 13:38:59.000620,0.004348698735532214,0.057105974052676985,0.529296875,1
2020-40-21 13:40:29.000128,0.005954372114805646,0.05735257416651061,0.513671875,1
2020-40-21 13:40:40.000532,7.3593363216699E-4,0.0565545429077385,0.52734375,1
2020-41-21 13:41:52.000387,0.004750117080350572,0.056225411727490064,0.513671875,1
2020-42-21 13:42:10.000689,0.0012042550344550746,0.06384386540687813,0.45312499999999994,1
2020-42-21 13:42:42.000561,0.0020739947815615173,0.058202850535986776,0.529296875,1
2020-42-21 13:42:55.000615,8.697397471064428E-4,0.060859379204505536,0.48242187499999994,1
2020-45-21 13:45:50.000802,0.011708035057202115,0.056106044120836425,0.509765625,1
2020-49-21 13:49:09.000250,0.01324680537900582,0.05662875137252855,0.51953125,1
2020-50-21 13:50:59.000273,0.0073593363216699,0.057107044821301765,0.5156249999999999,1
2020-52-21 13:52:14.000833,0.005017729310229478,0.056475854011094964,0.51953125,1
2020-52-21 13:52:40.000791,0.0016725764367431593,0.05873753779899852,0.494140625,1
2020-53-21 13:53:17.000913,0.0024754131263798754,0.0564065689824326,0.51171875,1
2020-56-21 13:56:22.000493,0.012310162574429651,0.05719068024908253,0.5156249999999999,1
2020-57-21 13:57:02.000645,0.0026761222987890547,0.056241933057506556,0.52734375,1
2020-59-21 13:59:39.000988,0.01050378002274704,0.05615855797346985,0.5078125,1
2020-59-21 13:59:46.000380,4.014183448183582E-4,0.05696529815039018,0.5078125,1
2020-01-21 14:01:08.000636,0.0054860507125175624,0.05698845404678767,0.513671875,1
2020-01-21 14:01:44.000484,0.0023416070114404227,0.057230412063700914,0.517578125,1
2020-02-21 14:02:41.000960,0.0038134742757744027,0.05780929057772131,0.494140625,1
2020-03-21 14:03:03.000894,0.0014049642068642537,0.05726330355639863,0.501953125,1
2020-03-21 14:03:15.000375,7.3593363216699E-4,0.057645465077675984,0.5,1
2020-03-21 14:03:26.000983,7.3593363216699E-4,0.05640207175420851,0.51171875,1
2020-05-21 14:05:08.000023,0.006757208804442363,0.05789582127988163,0.5078125,1
2020-05-21 14:05:19.000653,7.3593363216699E-4,0.05651720457592846,0.52734375,1
2020-06-21 14:06:51.000777,0.0061550812872148255,0.056445505068994525,0.5156249999999999,1
2020-10-21 14:10:55.000811,0.016324346022613234,0.05737483145708181,0.501953125,1
2020-16-21 14:16:41.000804,0.023081554827055595,0.05805326415910473,0.5,1
2020-17-21 14:17:20.000708,0.002542316183849602,0.056707436070079435,0.509765625,1
2020-20-21 14:20:09.000296,0.01123971365491403,0.05650693989395481,0.50390625,1
2020-20-21 14:20:45.000370,0.0024085100689101493,0.05786450234737992,0.513671875,1
2020-22-21 14:22:12.000646,0.005820565999866194,0.0723018205840122,0.412109375,1
2020-22-21 14:22:51.000967,0.002609219241319328,0.057016140764150416,0.5078125,1
2020-23-21 14:23:26.000162,0.0022747039539706966,0.0563590016609364,0.513671875,1
2020-24-21 14:24:39.000332,0.004883923195290025,0.05690268338039631,0.5253906249999999,1
2020-25-21 14:25:22.000755,0.002876831471198234,0.05698868289733689,0.51953125,1
2020-26-21 14:26:19.000083,0.0037465712183046766,0.05723549716489547,0.51171875,1
2020-28-21 14:28:48.000320,0.009968555562989229,0.05766394738395825,0.509765625,1
2020-29-21 14:29:29.000731,0.0027430253562587812,0.0562996831786698,0.509765625,1
2020-30-21 14:30:03.000841,0.0022747039539706966,0.056304342071960764,0.5078125,1
2020-30-21 14:30:43.000121,0.002609219241319328,0.05818795215527805,0.50390625,1
2020-31-21 14:31:02.000768,0.001271158091924801,0.05798751266690414,0.5058593749999999,1
2020-31-21 14:31:45.000242,0.0028099284137285073,0.05808836437453435,0.517578125,1
2020-33-21 14:33:05.000638,0.005352244597578109,0.05870703139092385,0.498046875,1
2020-34-21 14:34:43.000315,0.006489596574563458,0.05667492879435885,0.50390625,1
2020-34-21 14:34:53.000477,6.690305746972637E-4,0.057821285285865186,0.5078125,1
2020-37-21 14:37:03.000958,0.008697397471064428,0.05595936771515819,0.513671875,1
2020-38-21 14:38:15.000140,0.004750117080350572,0.05616556625909636,0.50390625,1
2020-38-21 14:38:30.000445,0.0010035458620458956,0.05640238038751801,0.5156249999999999,1
2020-41-21 14:41:15.000863,0.01103900448250485,0.05754180627661179,0.50390625,1
2020-44-21 14:44:53.000525,0.014517963470930621,0.05753589605371226,0.5156249999999999,1
2020-50-21 14:50:36.000046,0.022880845654646417,0.056511634479533265,0.513671875,1
2020-50-21 14:50:44.000913,5.35224459757811E-4,0.056457105062429666,0.51171875,1
2020-51-21 14:51:46.000578,0.0040810865056533085,0.05645815063649857,0.521484375,1
2020-54-21 14:54:24.000228,0.01050378002274704,0.056692636368047895,0.5078125,1
2020-54-21 14:54:29.000595,3.3451528734863183E-4,0.05717423240318735,0.517578125,1
2020-54-21 14:54:48.000531,0.0012042550344550746,0.05728909018433897,0.51171875,1
2020-56-21 14:56:05.000226,0.005084632367699204,0.05633004261850185,0.521484375,1
2020-57-21 14:57:22.000643,0.00515153542516893,0.07735628099952589,0.380859375,1
2020-57-21 14:57:54.000307,0.0020739947815615173,0.05649610623492761,0.5253906249999999,1
2020-58-21 14:58:26.000336,0.002140897839031244,0.05608959837448756,0.5078125,1
2020-58-21 14:58:56.000777,0.002007091724091791,0.05638512211674211,0.52734375,1
2020-00-21 15:00:06.000458,0.004616310965411119,0.05657364667973241,0.5058593749999999,1
2020-01-21 15:01:30.000134,0.005552953769987289,0.0570958878321408,0.5,1
2020-02-21 15:02:37.000324,0.004482504850471666,0.05667567413330355,0.509765625,1
2020-03-21 15:03:41.000473,0.004281795678062488,0.05601934545497025,0.5058593749999999,1
2020-07-21 15:07:11.000383,0.01398273901117281,0.05733469023093042,0.5058593749999999,1
2020-07-21 15:07:29.000070,0.0011373519769853483,0.05714475057371835,0.501953125,1
2020-12-21 15:12:13.000229,0.01900046832140229,0.05737873031460381,0.501953125,1
2020-13-21 15:13:07.000136,0.0035458620458954974,0.058442813983893074,0.52734375,1
2020-15-21 15:15:30.000293,0.00956713721817087,0.056425288537449374,0.5058593749999999,1
2020-16-21 15:16:01.000890,0.0020739947815615173,0.05618040585250805,0.513671875,1
2020-17-21 15:17:28.000223,0.005753662942396468,0.056751602126532213,0.517578125,1
2020-18-21 15:18:15.000213,0.0030775406436074127,0.05601025441939122,0.509765625,1
2020-19-21 15:19:06.000680,0.0034120559309560447,0.05752916700774671,0.513671875,1
2020-19-21 15:19:26.000029,0.001271158091924801,0.057192191922435166,0.498046875,1
2020-20-21 15:20:11.000494,0.0030106375861376866,0.056535972420510665,0.517578125,1
2020-21-21 15:21:52.000701,0.006757208804442363,0.056294551887456135,0.52734375,1
2020-25-21 15:25:07.000392,0.012979193149126916,0.05637800675425312,0.5058593749999999,1
2020-27-21 15:27:48.000020,0.010704489195156219,0.05701296415056357,0.5058593749999999,1
2020-30-21 15:30:02.000977,0.008965009700943332,0.06833893529734246,0.439453125,1
2020-32-21 15:32:56.000782,0.011574228942262661,0.05649011832881412,0.51171875,1
2020-34-21 15:34:40.000872,0.0069579179768515425,0.057643472608215354,0.5,1
2020-35-21 15:35:42.000780,0.0040810865056533085,0.05626791704280126,0.51171875,1
2020-38-21 15:38:30.000222,0.011172810597444302,0.056090293324320514,0.5078125,1
2020-38-21 15:38:47.000805,0.0011373519769853483,0.056316628617043556,0.5058593749999999,1
2020-39-21 15:39:09.000296,0.0014049642068642537,0.0566013103020856,0.51953125,1
2020-44-21 15:44:59.000227,0.023349167056934503,0.05595934042105599,0.509765625,1
2020-45-21 15:45:48.000965,0.003278249816016592,0.0854485225012778,0.34960937499999994,1
2020-45-21 15:45:52.000868,2.007091724091791E-4,0.05604782790038945,0.5058593749999999,1
2020-46-21 15:46:34.000331,0.0027430253562587812,0.057601527871772425,0.501953125,1
2020-48-21 15:48:48.000341,0.008965009700943332,0.05696349464009864,0.5078125,1
2020-49-21 15:49:37.000812,0.003278249816016592,0.0564099954420319,0.5058593749999999,1
2020-50-21 15:50:09.000610,0.0020739947815615173,0.0640785652921524,0.458984375,1
2020-51-21 15:51:23.000781,0.004950826252759751,0.057330543626942294,0.501953125,1
2020-54-21 15:54:45.000973,0.013514417608884726,0.05644558905084745,0.51171875,1
2020-54-21 15:54:50.000379,2.676122298789055E-4,0.05603302399926526,0.51171875,1
2020-55-21 15:55:07.000237,0.001070448919515622,0.05642016354487468,0.509765625,1
2020-55-21 15:55:55.000350,0.0032113467585468654,0.06466423163943538,0.455078125,1
2020-56-21 15:56:58.000601,0.004214892620592761,0.056301914996411254,0.5078125,1
2020-57-21 15:57:16.000518,0.0011373519769853483,0.057228679937984354,0.517578125,1
2020-59-21 15:59:25.000191,0.008563591356124976,0.05725978681630744,0.5078125,1
2020-02-21 16:02:37.000771,0.012845387034187462,0.05796321881639953,0.517578125,1
2020-03-21 16:03:27.000550,0.003278249816016592,0.0588069152076991,0.49609374999999994,1
2020-04-21 16:04:24.000178,0.0037465712183046766,0.0583675116554687,0.51171875,1
2020-06-21 16:06:03.000271,0.00662340268950291,0.055962080329007645,0.5078125,1
2020-08-21 16:08:26.000505,0.00956713721817087,0.05999847913063447,0.48632812499999994,1
2020-10-21 16:10:17.000770,0.007426239379139627,0.05643770945349685,0.51953125,1
2020-10-21 16:10:34.000143,0.001070448919515622,0.05647095576952317,0.5156249999999999,1
2020-10-21 16:10:51.000358,0.0011373519769853483,0.059256371387724514,0.49218749999999994,1
2020-12-21 16:12:21.000038,0.005954372114805646,0.05692438219164557,0.5058593749999999,1
2020-15-21 16:15:34.000987,0.012912290091657189,0.056137390347440336,0.509765625,1
2020-18-21 16:18:10.000675,0.010369973907807587,0.05728373634121506,0.51171875,1
2020-18-21 16:18:25.000182,9.366428045761692E-4,0.05659893571519417,0.5078125,1
2020-19-21 16:19:00.000854,0.0023416070114404227,0.05773207766214291,0.5058593749999999,1
2020-19-21 16:19:37.000166,0.0024085100689101493,0.05617966051356335,0.5058593749999999,1
2020-19-21 16:19:40.000755,2.007091724091791E-4,0.05603108821755536,0.5078125,1
2020-20-21 16:20:25.000402,0.00294373452866796,0.0576523557887084,0.513671875,1
2020-24-21 16:24:06.000462,0.014785575700809527,0.05798783389749158,0.498046875,1
2020-24-21 16:24:54.000358,0.0031444437010771393,0.057058169482446276,0.5078125,1
2020-25-21 16:25:15.000479,0.0014049642068642537,0.06047410405603103,0.48046875,1
2020-25-21 16:25:57.000442,0.0027430253562587812,0.05621642566922719,0.509765625,1
2020-27-21 16:27:21.000581,0.005619856827457015,0.05761483899546089,0.5058593749999999,1
2020-28-21 16:28:12.000359,0.0033451528734863185,0.05612832870550983,0.51953125,1
2020-29-21 16:29:52.000397,0.006690305746972637,0.057866339450412634,0.513671875,1
2020-30-21 16:30:37.000643,0.0030106375861376866,0.057981587747180346,0.501953125,1
2020-30-21 16:30:52.000053,9.366428045761692E-4,0.05693528303615512,0.5078125,1
2020-32-21 16:32:27.000649,0.006355790459624005,0.05675720581566857,0.529296875,1
2020-33-21 16:33:51.000617,0.005552953769987289,0.05795325646909641,0.5078125,1
2020-36-21 16:36:07.000294,0.00903191275841306,0.05692438009209924,0.513671875,1
2020-36-21 16:36:47.000750,0.0026761222987890547,0.05741572642036319,0.517578125,1
2020-38-21 16:38:54.000811,0.008496688298655249,0.05858877444427513,0.513671875,1
2020-39-21 16:39:45.000955,0.0034120559309560447,0.057008496315988005,0.5,1
2020-41-21 16:41:54.000451,0.008563591356124976,0.0569769779265856,0.50390625,1
2020-42-21 16:42:12.000784,0.0012042550344550746,0.06632425053707393,0.44335937499999994,1
2020-42-21 16:42:38.000628,0.0016725764367431593,0.05751066370600122,0.517578125,1
2020-42-21 16:42:42.000807,2.676122298789055E-4,0.056030985339785525,0.517578125,1
2020-44-21 16:44:07.000113,0.005619856827457015,0.056555930707858075,0.5058593749999999,1
2020-44-21 16:44:46.000982,0.002609219241319328,0.056460768770763475,0.509765625,1
2020-47-21 16:47:06.000400,0.009299524988291966,0.05771545975299556,0.5058593749999999,1
2020-48-21 16:48:09.000383,0.004147989563123035,0.056177527374499076,0.517578125,1
2020-48-21 16:48:41.000422,0.002140897839031244,0.05676938108479624,0.537109375,1
2020-51-21 16:51:48.000266,0.012443968689369105,0.058183656483500976,0.5078125,1
2020-52-21 16:52:52.000210,0.004214892620592761,0.05890328228438316,0.49609374999999994,1
2020-56-21 16:56:19.000990,0.013848932896233358,0.05599881399147664,0.513671875,1
2020-58-21 16:58:44.000919,0.009634040275640597,0.056305841148035454,0.51171875,1
2020-58-21 16:58:53.000132,5.35224459757811E-4,0.05785901203374501,0.501953125,1
2020-59-21 16:59:05.000001,7.3593363216699E-4,0.05649717490400607,0.5156249999999999,1
2020-01-21 17:01:17.000985,0.00883120358600388,0.056344938899664264,0.5078125,1
2020-01-21 17:01:44.000152,0.0017394794942128856,0.05610855307869253,0.5058593749999999,1
2020-04-21 17:04:23.000190,0.010637586137686492,0.0572567844650654,0.5078125,1
2020-04-21 17:04:31.000471,5.35224459757811E-4,0.05623437049165074,0.5156249999999999,1
2020-06-21 17:06:42.000563,0.008764300528534155,0.056776246601272784,0.51953125,1
2020-06-21 17:06:50.000180,4.683214022880846E-4,0.0578490685823588,0.49609374999999994,1
2020-06-21 17:06:50.000252,0.0,0.056201512591694196,0.513671875,1
2020-07-21 17:07:42.000005,0.0034120559309560447,0.056346824292262405,0.521484375,1
2020-07-21 17:07:54.000384,8.028366896367164E-4,0.05674381490921983,0.5078125,1
2020-09-21 17:09:16.000447,0.0054860507125175624,0.057586723970648235,0.517578125,1
2020-09-21 17:09:31.000887,0.0010035458620458956,0.06514649113121294,0.44921875,1
2020-11-21 17:11:30.000122,0.00789456078142771,0.05682287332601623,0.5078125,1
2020-12-21 17:12:18.000127,0.0032113467585468654,0.056579401536204034,0.50390625,1
2020-14-21 17:14:19.000782,0.00809526995383689,0.06543711033325672,0.46875,1
2020-14-21 17:14:28.000617,5.35224459757811E-4,0.05606532341989986,0.51171875,1
2020-16-21 17:16:10.000830,0.006824111861912089,0.05601752514830812,0.5253906249999999,1
2020-16-21 17:16:41.000470,0.002007091724091791,0.057566232398534756,0.521484375,1
2020-16-21 17:16:49.000697,5.35224459757811E-4,0.056205100716360375,0.5156249999999999,1
2020-19-21 17:19:11.000120,0.009433331103231418,0.05683718593330082,0.5253906249999999,1
2020-19-21 17:19:13.000172,1.3380611493945274E-4,0.05712555022259359,0.509765625,1
2020-19-21 17:19:24.000530,7.3593363216699E-4,0.05620652420876744,0.5156249999999999,1
2020-21-21 17:21:00.000710,0.006422693517093731,0.05682384541596383,0.53125,1
