timestamp,time_since_last_recording,latency,cost,reliability
2020-26-21 13:26:38.000378,0.0033451528734863185,0.0015326835126887226,0.5078125,1
2020-28-21 13:28:11.000706,0.0062219843446845524,0.0015317240200190651,0.5351562499999999,1
2020-28-21 13:28:37.000707,0.0017394794942128856,0.0015230759887142078,0.48828125,1
2020-30-21 13:30:28.000202,0.0073593363216699,0.0015747731178279484,0.494140625,1
2020-30-21 13:30:47.000877,0.001271158091924801,0.0015601791713360665,0.48242187499999994,1
2020-31-21 13:31:49.000393,0.0040810865056533085,0.001634580794387832,0.48828125,1
2020-33-21 13:33:31.000379,0.006757208804442363,0.0015349048326985645,0.49609374999999994,1
2020-34-21 13:34:57.000577,0.005753662942396468,0.0015313041107544447,0.5078125,1
2020-35-21 13:35:20.000583,0.0015387703218037064,0.001551608823245164,0.546875,1
2020-35-21 13:35:59.000298,0.002542316183849602,0.00156259784870028,0.48242187499999994,1
2020-37-21 13:37:52.000809,0.007560045494079079,0.0015511217284982044,0.48242187499999994,1
2020-42-21 13:42:47.000397,0.019669498896099553,0.001559570302902367,0.48242187499999994,1
2020-43-21 13:43:12.000540,0.0016725764367431593,0.0015751678325366916,0.521484375,1
2020-45-21 13:45:14.000654,0.008162173011306617,0.0015252280236953874,0.48828125,1
2020-46-21 13:46:25.000555,0.0046832140228808454,0.001600452668905809,0.533203125,1
2020-46-21 13:46:31.000604,4.014183448183582E-4,0.001584376442709817,0.494140625,1
2020-48-21 13:48:01.000139,0.005954372114805646,0.0015259019780651032,0.48828125,1
2020-49-21 13:49:05.000163,0.004281795678062488,0.0015690161618100028,0.521484375,1
2020-50-21 13:50:28.000976,0.005552953769987289,0.0015623647990584157,0.587890625,1
2020-53-21 13:53:18.000612,0.011306616712383756,0.0015544621066982598,0.48242187499999994,1
2020-54-21 13:54:02.000399,0.002876831471198234,0.0015252721141681726,0.48828125,1
2020-56-21 13:56:11.000576,0.0086304944135947,0.0015338109690642284,0.578125,1
2020-56-21 13:56:35.000190,0.0015387703218037064,0.0015481382731730765,0.48242187499999994,1
2020-58-21 13:58:02.000746,0.005820565999866194,0.0015841958817260301,0.513671875,1
2020-58-21 13:58:14.000793,8.028366896367164E-4,0.0015267166020384668,0.48828125,1
2020-58-21 13:58:30.000734,0.0010035458620458956,0.00156047940646027,0.48242187499999994,1
2020-08-21 14:08:29.000632,0.04000802836689637,0.0015619952789055497,0.494140625,1
2020-09-21 14:09:49.000230,0.005285341540108383,0.001532173322932209,0.48828125,1
2020-09-21 14:09:49.000372,0.0,0.0015716531919918188,0.474609375,1
2020-09-21 14:09:54.000238,2.676122298789055E-4,0.0015241446577926668,0.5078125,1
2020-09-21 14:09:54.000795,0.0,0.0016182211294382212,0.521484375,1
2020-11-21 14:11:12.000803,0.005218438482638656,0.001595926047033201,0.494140625,1
2020-12-21 14:12:05.000595,0.0034789589884257712,0.0015554383957385022,0.501953125,1
2020-13-21 14:13:05.000574,0.003947280390713855,0.0015714075450720159,0.494140625,1
2020-14-21 14:14:50.000470,0.0069579179768515425,0.001554281545714473,0.494140625,1
2020-16-21 14:16:34.000056,0.0068910149193818155,0.0015461227087028985,0.501953125,1
2020-17-21 14:17:24.000366,0.0033451528734863185,0.0015968183542205195,0.48828125,1
2020-17-21 14:17:52.000677,0.0018732856091523383,0.0015914834070135174,0.494140625,1
2020-18-21 14:18:33.000367,0.0026761222987890547,0.0015406302955216636,0.5078125,1
2020-18-21 14:18:52.000555,0.001271158091924801,0.0015863626135314715,0.494140625,1
2020-19-21 14:19:33.000206,0.0026761222987890547,0.0016421412606973224,0.48242187499999994,1
2020-20-21 14:20:28.000476,0.00367966816083495,0.0015415708922744133,0.48828125,1
2020-21-21 14:21:41.000871,0.004883923195290025,0.0015279721307396817,0.5156249999999999,1
2020-23-21 14:23:21.000514,0.00662340268950291,0.0015324588612321507,0.48828125,1
2020-25-21 14:25:20.000528,0.007961463838897438,0.0015324294675836273,0.48242187499999994,1
2020-27-21 14:27:46.000495,0.009700943333110322,0.001534833448123579,0.5703125,1
2020-31-21 14:31:02.000383,0.013046096206596641,0.0015979542087813177,0.591796875,1
2020-31-21 14:31:50.000188,0.0031444437010771393,0.0015457090980772474,0.48242187499999994,1
2020-33-21 14:33:18.000266,0.00588746905733592,0.0015561816351368802,0.501953125,1
2020-33-21 14:33:29.000678,7.3593363216699E-4,0.001623446900236422,0.48828125,1
2020-37-21 14:37:49.000938,0.017394794942128856,0.001529975097931921,0.48828125,1
2020-38-21 14:38:31.000085,0.0027430253562587812,0.0015357194566719282,0.5078125,1
2020-39-21 14:39:28.000569,0.0038134742757744027,0.0015526669945920076,0.501953125,1
2020-40-21 14:40:02.000148,0.00220780089650097,0.001560727152926396,0.501953125,1
2020-43-21 14:43:31.000799,0.01398273901117281,0.0015463473601594704,0.48242187499999994,1
2020-43-21 14:43:46.000821,0.0010035458620458956,0.001573467200014979,0.474609375,1
2020-43-21 14:43:59.000541,8.028366896367164E-4,0.0015663518375259864,0.494140625,1
2020-44-21 14:44:09.000303,6.021275172275373E-4,0.0015757557055071602,0.494140625,1
2020-44-21 14:44:48.000419,0.002609219241319328,0.001525320403733604,0.48828125,1
2020-46-21 14:46:09.000573,0.0054191476550478354,0.0015573804760873715,0.501953125,1
2020-46-21 14:46:59.000450,0.003278249816016592,0.0015762511984394123,0.501953125,1
2020-48-21 14:48:17.000621,0.005218438482638656,0.0015708616630280095,0.474609375,1
2020-48-21 14:48:53.000614,0.0023416070114404227,0.00155391412510793,0.48242187499999994,1
2020-49-21 14:49:21.000583,0.001806382551682612,0.001627316364109899,0.5,1
2020-50-21 14:50:51.000856,0.006021275172275373,0.0015712815722926298,0.494140625,1
2020-52-21 14:52:06.000899,0.005017729310229478,0.0016968113474045753,0.48828125,1
2020-52-21 14:52:31.000930,0.0016725764367431593,0.0015802424359996291,0.474609375,1
2020-52-21 14:52:55.000166,0.0015387703218037064,0.0015999088864081256,0.48828125,1
2020-57-21 14:57:33.000145,0.018532146919114204,0.0015932596232028616,0.494140625,1
2020-58-21 14:58:33.000666,0.004014183448183582,0.0016010132477740772,0.494140625,1
2020-02-21 15:02:23.000588,0.015320800160567338,0.001521860351393132,0.48828125,1
2020-02-21 15:02:55.000005,0.0020739947815615173,0.0015342812674406033,0.48828125,1
2020-03-21 15:03:30.000491,0.0023416070114404227,0.001532442064861566,0.5078125,1
2020-08-21 15:08:49.000004,0.021275172275372983,0.0015476175856849472,0.48242187499999994,1
2020-09-21 15:09:56.000737,0.004482504850471666,0.0015828458734402757,0.474609375,1
2020-09-21 15:09:58.000477,6.690305746972637E-5,0.0015567317162735329,0.501953125,1
2020-11-21 15:11:04.000513,0.00441560179300194,0.0015253539964747735,0.48828125,1
2020-11-21 15:11:53.000434,0.0032113467585468654,0.0016305622627254149,0.48242187499999994,1
2020-12-21 15:12:07.000925,9.366428045761692E-4,0.0016125019652540914,0.48828125,1
2020-15-21 15:15:13.000089,0.012377065631899378,0.0015508571856614934,0.501953125,1
2020-15-21 15:15:51.000944,0.002542316183849602,0.0015307687264420537,0.48242187499999994,1
2020-17-21 15:17:14.000594,0.0054860507125175624,0.001616363030942276,0.591796875,1
2020-19-21 15:19:46.000869,0.010169264735398408,0.001524621254808011,0.48828125,1
2020-25-21 15:25:14.000863,0.021877299792600523,0.0015579053626681469,0.501953125,1
2020-25-21 15:25:28.000052,8.697397471064428E-4,0.0015271701040442567,0.48828125,1
2020-25-21 15:25:54.000959,0.0017394794942128856,0.0015533871389808314,0.5351562499999999,1
2020-26-21 15:26:14.000257,0.001271158091924801,0.001548024897671629,0.501953125,1
2020-26-21 15:26:45.000880,0.0020739947815615173,0.001571489427378617,0.48242187499999994,1
2020-29-21 15:29:06.000220,0.009366428045761691,0.001548312535517894,0.48242187499999994,1
2020-29-21 15:29:43.000487,0.0024754131263798754,0.0015646218113557504,0.494140625,1
2020-32-21 15:32:05.000682,0.009500234160701145,0.0015891970010676593,0.5078125,1
2020-32-21 15:32:13.000832,5.35224459757811E-4,0.0015772379852112702,0.494140625,1
2020-33-21 15:33:55.000708,0.006757208804442363,0.0015853590303890287,0.494140625,1
2020-34-21 15:34:57.000313,0.0040810865056533085,0.0015705719256354214,0.501953125,1
2020-37-21 15:37:26.000323,0.009968555562989229,0.0015951723099032074,0.48828125,1
2020-38-21 15:38:57.000719,0.006088178229745099,0.0015812544173273643,0.474609375,1
2020-39-21 15:39:41.000275,0.002876831471198234,0.0015365025874504452,0.5156249999999999,1
2020-40-21 15:40:52.000789,0.004750117080350572,0.001585613075494124,0.474609375,1
2020-45-21 15:45:25.000010,0.018197631631765573,0.0015460744191374673,0.48242187499999994,1
2020-47-21 15:47:49.000039,0.009634040275640597,0.0015562698160824504,0.5156249999999999,1
2020-48-21 15:48:13.000399,0.0016056733792734327,0.001616736750187788,0.48828125,1
2020-48-21 15:48:33.000873,0.0013380611493945273,0.0015729444129805267,0.494140625,1
2020-48-21 15:48:40.000502,4.014183448183582E-4,0.0015583441678496753,0.48242187499999994,1
2020-50-21 15:50:18.000182,0.006489596574563458,0.0015467987626189375,0.501953125,1
2020-50-21 15:50:56.000017,0.0024754131263798754,0.0016245449629634044,0.48828125,1
2020-52-21 15:52:02.000654,0.00441560179300194,0.0015368574107790494,0.48828125,1
2020-59-21 15:59:24.000116,0.029504248344149327,0.0015464250433734252,0.501953125,1
2020-59-21 15:59:25.000511,6.690305746972637E-5,0.0015516991037370575,0.501953125,1
2020-00-21 16:00:01.000397,0.0023416070114404227,0.0016307638191724327,0.48242187499999994,1
2020-03-21 16:03:21.000931,0.013380611493945274,0.0015457174962625398,0.48242187499999994,1
2020-05-21 16:05:29.000841,0.008496688298655249,0.0015247976166991514,0.48828125,1
2020-06-21 16:06:43.000321,0.004883923195290025,0.0015338781545465676,0.52734375,1
2020-09-21 16:09:13.000241,0.009968555562989229,0.0015309450883331942,0.48828125,1
2020-09-21 16:09:27.000686,9.366428045761692E-4,0.00156801257866756,0.494140625,1
2020-09-21 16:09:38.000000,6.690305746972637E-4,0.0015748927919683653,0.494140625,1
2020-09-21 16:09:38.000732,0.0,0.0015911222850459438,0.513671875,1
2020-10-21 16:10:28.000188,0.003278249816016592,0.0015949476584466355,0.494140625,1
2020-11-21 16:11:10.000993,0.0028099284137285073,0.0015786173871455483,0.572265625,1
2020-11-21 16:11:25.000304,9.366428045761692E-4,0.0015615795687335754,0.501953125,1
2020-15-21 16:15:14.000394,0.015320800160567338,0.0015306238577457597,0.48828125,1
2020-19-21 16:19:26.000724,0.016859570482371043,0.0015885776349023441,0.46875,1
2020-20-21 16:20:13.000492,0.0030775406436074127,0.0015427928282344587,0.501953125,1
2020-21-21 16:21:08.000912,0.00367966816083495,0.001546296971047716,0.501953125,1
2020-21-21 16:21:51.000644,0.0028099284137285073,0.0015614598945931587,0.48242187499999994,1
2020-27-21 16:27:20.000259,0.02194420285007025,0.0015629316765656532,0.474609375,1
2020-27-21 16:27:50.000628,0.002007091724091791,0.0015763099857364592,0.494140625,1
2020-28-21 16:28:00.000852,6.690305746972637E-4,0.0016384796519098325,0.48242187499999994,1
2020-28-21 16:28:16.000133,0.0010035458620458956,0.0015770217319399907,0.52734375,1
2020-29-21 16:29:49.000581,0.0062219843446845524,0.0015470360113534478,0.48242187499999994,1
2020-30-21 16:30:06.000244,0.001070448919515622,0.001578531305746301,0.5644531249999999,1
2020-30-21 16:30:10.000092,2.007091724091791E-4,0.0015552599343010385,0.501953125,1
2020-31-21 16:31:45.000300,0.006355790459624005,0.0016137029057509058,0.5078125,1
2020-33-21 16:33:27.000016,0.006757208804442363,0.0015568681867845346,0.48242187499999994,1
2020-33-21 16:33:40.000930,8.697397471064428E-4,0.0015575043493204345,0.501953125,1
2020-34-21 16:34:51.000063,0.0046832140228808454,0.0015647792773299828,0.501953125,1
2020-36-21 16:36:33.000138,0.006824111861912089,0.0015768705646047273,0.494140625,1
2020-36-21 16:36:53.000309,0.0013380611493945273,0.0016253406910198601,0.51953125,1
2020-36-21 16:36:57.000832,2.676122298789055E-4,0.0015962388794353434,0.494140625,1
2020-37-21 16:37:25.000456,0.001806382551682612,0.001582276896386715,0.494140625,1
2020-37-21 16:37:48.000484,0.0015387703218037064,0.0015615228809828516,0.521484375,1
2020-39-21 16:39:38.000690,0.0073593363216699,0.0015722998522593344,0.494140625,1
2020-40-21 16:40:42.000642,0.004214892620592761,0.0015792451514961556,0.494140625,1
2020-41-21 16:41:07.000915,0.0016725764367431593,0.0015902782674240567,0.494140625,1
2020-41-21 16:41:34.000513,0.0017394794942128856,0.0016288238383698863,0.48828125,1
2020-41-21 16:41:43.000046,5.35224459757811E-4,0.0016622066249072083,0.494140625,1
2020-44-21 16:44:33.000747,0.011373519769853482,0.0016176227587361373,0.48828125,1
2020-49-21 16:49:52.000253,0.021275172275372983,0.0016241754428105385,0.48242187499999994,1
2020-50-21 16:50:36.000316,0.00294373452866796,0.0015624298849944318,0.48242187499999994,1
2020-52-21 16:52:02.000407,0.005753662942396468,0.0015762910898195512,0.494140625,1
2020-52-21 16:52:03.000975,6.690305746972637E-5,0.001578283559280175,0.474609375,1
2020-54-21 16:54:24.000457,0.009366428045761691,0.001557493851588819,0.501953125,1
2020-54-21 16:54:32.000640,5.35224459757811E-4,0.0015782562651779747,0.52734375,1
2020-55-21 16:55:25.000702,0.0035458620458954974,0.0016012735915181418,0.48828125,1
2020-55-21 16:55:54.000311,0.0018732856091523383,0.0015647036936623513,0.494140625,1
2020-57-21 16:57:14.000076,0.005285341540108383,0.0015893523674955687,0.48828125,1
2020-57-21 16:57:55.000381,0.0027430253562587812,0.001561980582081288,0.501953125,1
2020-58-21 16:58:13.000089,0.0011373519769853483,0.0015669733032376246,0.474609375,1
2020-59-21 16:59:08.000284,0.00367966816083495,0.001562087658943766,0.494140625,1
2020-00-21 17:00:23.000782,0.005017729310229478,0.0015638050878360637,0.48242187499999994,1
2020-00-21 17:00:56.000487,0.002140897839031244,0.0015818590866684178,0.474609375,1
2020-03-21 17:03:50.000544,0.011641131999732388,0.0015652159829651882,0.501953125,1
2020-05-21 17:05:54.000874,0.00829597912624607,0.0015635321468140603,0.501953125,1
2020-06-21 17:06:52.000986,0.0038803773332441293,0.0015777544736067532,0.494140625,1
2020-07-21 17:07:00.000993,5.35224459757811E-4,0.0015589929276635139,0.494140625,1
2020-07-21 17:07:36.000863,0.0023416070114404227,0.0017942785863619395,0.5058593749999999,1
2020-08-21 17:08:15.000074,0.002542316183849602,0.0015575463402468966,0.48242187499999994,1
2020-10-21 17:10:59.000186,0.010972101425035125,0.0015944206723195369,0.494140625,1
2020-13-21 17:13:20.000994,0.009433331103231418,0.0015805426711238328,0.48828125,1
2020-14-21 17:14:37.000670,0.005084632367699204,0.0015843260535980625,0.494140625,1
2020-16-21 17:16:01.000802,0.005619856827457015,0.0016393656604581815,0.5,1
2020-16-21 17:16:49.000109,0.0031444437010771393,0.0015823251859521464,0.494140625,1
2020-17-21 17:17:00.000224,7.3593363216699E-4,0.0015940469530740249,0.494140625,1
2020-19-21 17:19:25.000104,0.009634040275640597,0.00156420190209113,0.501953125,1
2020-19-21 17:19:43.000109,0.0012042550344550746,0.0016262078036513013,0.48828125,1
2020-20-21 17:20:00.000326,0.0011373519769853483,0.0015597928548126156,0.501953125,1
2020-20-21 17:20:27.000357,0.001806382551682612,0.0015597802575346772,0.501953125,1
2020-21-21 17:21:45.000175,0.00515153542516893,0.0015942254145114884,0.494140625,1
2020-22-21 17:22:10.000406,0.0016725764367431593,0.0016060353625789372,0.48828125,1
2020-26-21 17:26:41.000665,0.018130728574295846,0.0016362142414272055,0.48242187499999994,1
2020-26-21 17:26:59.000198,0.0011373519769853483,0.0016730234875638296,0.568359375,1
2020-28-21 17:28:08.000911,0.004616310965411119,0.0015711849931617672,0.494140625,1
2020-28-21 17:28:32.000288,0.0015387703218037064,0.0015725916891982455,0.474609375,1
2020-29-21 17:29:33.000967,0.0040810865056533085,0.0015613381209064188,0.501953125,1
2020-29-21 17:29:44.000485,6.690305746972637E-4,0.0015702045050288785,0.494140625,1
2020-31-21 17:31:53.000179,0.008563591356124976,0.001577769170431015,0.494140625,1
2020-36-21 17:36:06.000385,0.01692647353984077,0.0016348348394929274,0.5,1
2020-37-21 17:37:03.000991,0.0038134742757744027,0.0015901501950983474,0.591796875,1
2020-38-21 17:38:15.000932,0.004750117080350572,0.0016202052007135525,0.48828125,1
2020-41-21 17:41:32.000360,0.013112999264066368,0.0016178012201736008,0.5253906249999999,1
2020-42-21 17:42:04.000768,0.002140897839031244,0.0015760034519732861,0.494140625,1
2020-42-21 17:42:14.000259,6.021275172275373E-4,0.0016228191358858147,0.48828125,1
2020-43-21 17:43:01.000129,0.0030775406436074127,0.0015913448369561925,0.48828125,1
2020-43-21 17:43:39.000408,0.002542316183849602,0.0015592952623340406,0.48242187499999994,1
2020-46-21 17:46:13.000457,0.01030307085033786,0.0015928082207433947,0.513671875,1
2020-47-21 17:47:05.000221,0.0034120559309560447,0.0015654721276166066,0.474609375,1
2020-48-21 17:48:26.000841,0.0054191476550478354,0.0015566162412257623,0.48242187499999994,1
2020-49-21 17:49:49.000164,0.0054860507125175624,0.0016041058795080066,0.5390625,1
2020-50-21 17:50:18.000826,0.0019401886666220646,0.0015784536225323463,0.494140625,1
2020-51-21 17:51:11.000151,0.0034789589884257712,0.001603868630773496,0.48828125,1
2020-51-21 17:51:35.000054,0.0015387703218037064,0.0016162223613386281,0.48828125,1
2020-51-21 17:51:50.000340,0.0010035458620458956,0.001592119569549417,0.494140625,1
2020-52-21 17:52:55.000101,0.004281795678062488,0.0015735553809605493,0.494140625,1
2020-54-21 17:54:48.000691,0.007560045494079079,0.001563158427568548,0.501953125,1
2020-55-21 17:55:59.000027,0.0046832140228808454,0.0015497024351837875,0.501953125,1
2020-56-21 17:56:12.000690,8.697397471064428E-4,0.0015594443301229807,0.501953125,1
2020-57-21 17:57:52.000619,0.00662340268950291,0.001568938478596048,0.48242187499999994,1
2020-59-21 17:59:03.000802,0.004750117080350572,0.0015591944841105317,0.501953125,1
2020-59-21 17:59:46.000945,0.002876831471198234,0.0016151221990653227,0.533203125,1
2020-00-21 18:00:23.000906,0.0024085100689101493,0.0016218281500213106,0.5644531249999999,1
2020-02-21 18:02:49.000721,0.009700943333110322,0.001554388622576951,0.501953125,1
2020-03-21 18:03:06.000445,0.001070448919515622,0.0015659004350665193,0.474609375,1
2020-05-21 18:05:15.000799,0.0086304944135947,0.0015994511853096895,0.48828125,1
2020-06-21 18:06:05.000716,0.003278249816016592,0.0016157289679526992,0.48828125,1
