timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 23:49:58.000940,0.007827657723957986,0.0025772959893775385,0.48828125,1
2020-04-18 23:50:06.000306,4.683214022880846E-4,0.002579448024358718,0.484375,1
2020-04-18 23:51:00.000832,0.003612765103365224,0.0025775836272238033,0.48828125,1
2020-04-18 23:51:12.000972,8.028366896367164E-4,0.0026222535747941218,0.49218749999999994,1
2020-04-18 23:51:33.000226,0.0013380611493945273,0.0025791939792536227,0.5,1
2020-04-18 23:53:12.000364,0.00662340268950291,0.002627693499317279,0.49218749999999994,1
2020-04-18 23:53:47.000853,0.0023416070114404227,0.00262886504616557,0.48828125,1
2020-04-18 23:53:59.000515,7.3593363216699E-4,0.0026305005927512665,0.48828125,1
2020-04-18 23:55:44.000316,0.0069579179768515425,0.002632696718205231,0.48828125,1
2020-04-18 23:55:54.000407,6.690305746972637E-4,0.0026188565088433426,0.49609374999999994,1
2020-04-18 23:56:11.000277,0.001070448919515622,0.002627221101394581,0.48828125,1
2020-04-18 23:58:39.000752,0.009901652505519502,0.002578457038494214,0.513671875,1
2020-04-19 00:03:32.000546,0.0195356927811601,0.0026275990197327393,0.49218749999999994,1
2020-04-19 00:04:45.000889,0.004883923195290025,0.0025851524917185863,0.48828125,1
2020-04-19 00:05:31.000497,0.0030106375861376866,0.0026289322316479092,0.49218749999999994,1
2020-04-19 00:06:22.000196,0.0033451528734863185,0.0026302171539976478,0.49218749999999994,1
2020-04-19 00:06:46.000452,0.0016056733792734327,0.11818793456107986,0.033203125,1
2020-04-19 00:08:41.000016,0.0076269485515488055,0.13703153077462615,0.021484375,1
2020-04-19 00:10:11.000628,0.006021275172275373,0.0026332656952587916,0.48828125,1
2020-04-19 00:10:13.000068,6.690305746972637E-5,0.002621871457363317,0.49218749999999994,1
2020-04-19 00:10:58.000896,0.0030106375861376866,0.003174870963405153,0.41796874999999994,1
2020-04-19 00:12:23.000897,0.005686759884926741,0.0026435135808618527,0.48828125,1
2020-04-19 00:13:09.000989,0.0030775406436074127,0.002585597595539084,0.484375,1
2020-04-19 00:13:36.000952,0.0017394794942128856,0.0026356864721693283,0.49218749999999994,1
2020-04-19 00:14:30.000532,0.0035458620458954974,0.1729336301305204,0.013671874999999998,1
2020-04-19 00:15:08.000527,0.0024754131263798754,0.02928623783308444,0.05664062499999999,1
2020-04-19 00:17:21.000753,0.008898106643473607,0.0025964333541126134,0.5,1
2020-04-19 00:17:31.000269,6.021275172275373E-4,0.0025993853162428948,0.484375,1
2020-04-19 00:23:50.000684,0.025356258781026292,0.02222176624741743,0.078125,1
2020-04-19 00:25:14.000316,0.005552953769987289,0.002581795317147946,0.49218749999999994,1
2020-04-19 00:27:30.000260,0.00903191275841306,0.0026301352716910464,0.49218749999999994,1
2020-04-19 00:27:34.000011,2.007091724091791E-4,0.0026443785939469708,0.5156249999999999,1
2020-04-19 00:28:07.000427,0.00220780089650097,0.002627674603400371,0.48828125,1
2020-04-19 00:28:16.000709,6.021275172275373E-4,0.014188480006418229,0.12109375,1
2020-04-19 00:29:20.000826,0.004281795678062488,0.0026268998708071463,0.48828125,1
2020-04-19 00:31:07.000218,0.007091724091790995,0.002633313984824223,0.49218749999999994,1
2020-04-19 00:32:11.000140,0.004214892620592761,0.11675270988916321,0.027343749999999997,1
2020-04-19 00:34:28.000430,0.009165718873352512,0.0026278068748187265,0.49218749999999994,1
2020-04-19 00:35:20.000855,0.0034789589884257712,0.0026310380766099806,0.48828125,1
2020-04-19 00:36:42.000933,0.0054860507125175624,0.0025983502399056055,0.49609374999999994,1
2020-04-19 00:37:09.000902,0.0017394794942128856,0.0026344540384776673,0.48828125,1
2020-04-19 00:37:14.000263,2.676122298789055E-4,0.0032515421960321923,0.025390625,1
2020-04-19 00:38:29.000130,0.004950826252759751,0.0025805061957055613,0.484375,1
2020-04-19 00:39:14.000548,0.0030106375861376866,0.0026037019834831924,0.49218749999999994,1
2020-04-19 00:40:17.000100,0.004147989563123035,0.0026361651687309955,0.48828125,1
2020-04-19 00:41:27.000305,0.0046832140228808454,0.11666338888993948,0.029296875,1
2020-04-19 00:43:01.000582,0.006288887402154279,0.002607852786563965,0.484375,1
2020-04-19 00:43:09.000620,5.35224459757811E-4,0.0026351216942084137,0.48828125,1
2020-04-19 00:43:17.000977,5.35224459757811E-4,0.0034181873867894443,0.37499999999999994,1
2020-04-19 00:43:44.000591,0.0017394794942128856,0.002660089499082743,0.484375,1
2020-04-19 00:45:41.000074,0.007760754666488259,0.0026329444646713573,0.48828125,1
2020-04-19 00:46:42.000946,0.0040810865056533085,0.0026015163557608434,0.49609374999999994,1
2020-04-19 00:47:43.000566,0.004014183448183582,0.044206273262592716,0.048828125,1
2020-04-19 00:48:08.000818,0.0016725764367431593,0.002621722389574377,0.48046875,1
2020-04-19 00:48:09.000798,0.0,0.08417767760963578,0.03125,1
2020-04-19 00:48:26.000380,0.001070448919515622,0.002629715362426426,0.49218749999999994,1
2020-04-19 00:48:54.000758,0.0018732856091523383,0.0026302339503682325,0.49218749999999994,1
2020-04-19 00:54:37.000153,0.022880845654646417,0.02079906326977176,0.0859375,1
2020-04-19 00:54:44.000037,4.014183448183582E-4,0.002626234314622723,0.49218749999999994,1
2020-04-19 00:55:19.000686,0.0023416070114404227,0.1155054869932024,0.023437499999999997,1
2020-04-19 00:59:26.000364,0.016458152137552685,0.0025838801666467864,0.5,1
2020-04-19 01:00:08.000462,0.0028099284137285073,0.002585578699622176,0.5,1
2020-04-19 01:03:50.000310,0.014785575700809527,0.0025792191738095,0.5,1
2020-04-19 01:04:03.000702,8.697397471064428E-4,0.0031487924985259034,0.076171875,1
2020-04-19 01:04:25.000092,0.0014049642068642537,0.002592641573453091,0.49218749999999994,1
2020-04-19 01:05:09.000950,0.00294373452866796,0.002599964791028071,0.49609374999999994,1
2020-04-19 01:06:43.000250,0.0062219843446845524,0.0025816336520810674,0.5058593749999999,1
2020-04-19 01:07:19.000927,0.0024085100689101493,0.002664668609613428,0.552734375,1
2020-04-19 01:09:47.000138,0.009834749448049776,0.0026293647381904683,0.49218749999999994,1
2020-04-19 01:09:57.000514,6.690305746972637E-4,0.002619557757315259,0.49218749999999994,1
2020-04-19 01:10:17.000929,0.0013380611493945273,0.0025846632974253036,0.49609374999999994,1
2020-04-19 01:12:03.000554,0.007024821034321269,0.002642940404715646,0.48828125,1
2020-04-19 01:14:12.000936,0.0086304944135947,0.0026396399178957295,0.48828125,1
2020-04-19 01:14:18.000736,3.3451528734863183E-4,0.011334982399597652,0.13671875,1
2020-04-19 01:15:54.000532,0.006355790459624005,0.002633662509513858,0.50390625,1
2020-04-19 01:18:27.000360,0.010169264735398408,0.00261715587632163,0.568359375,1
2020-04-19 01:18:44.000961,0.0011373519769853483,0.050386970217198464,0.04296875,1
2020-04-19 01:19:30.000570,0.0030106375861376866,0.002633618419041073,0.49218749999999994,1
2020-04-19 01:19:38.000090,4.683214022880846E-4,0.12571105624012116,0.025390625,1
2020-04-19 01:20:02.000778,0.0016056733792734327,0.0026322873066722263,0.48828125,1
2020-04-19 01:22:23.000521,0.009366428045761691,0.0026080480443720134,0.49218749999999994,1
2020-04-19 01:22:26.000826,2.007091724091791E-4,0.0026348088618062715,0.48828125,1
2020-04-19 01:22:38.000832,8.028366896367164E-4,0.002587249938495365,0.49609374999999994,1
2020-04-19 01:23:30.000392,0.0034120559309560447,0.0026223480543786613,0.49218749999999994,1
2020-04-19 01:23:43.000776,8.697397471064428E-4,0.002636480100679461,0.48828125,1
2020-04-19 01:25:52.000695,0.008563591356124976,0.022413484220365164,0.04296875,1
2020-04-19 01:26:40.000360,0.0031444437010771393,0.09692984327959567,0.01953125,1
2020-04-19 01:27:33.000121,0.0034789589884257712,0.002627502440601877,0.49218749999999994,1
2020-04-19 01:28:18.000314,0.0030106375861376866,0.002633966943730708,0.48828125,1
2020-04-19 01:28:26.000950,5.35224459757811E-4,0.0026274961419629076,0.49218749999999994,1
2020-04-19 01:29:08.000475,0.0027430253562587812,0.002607395085465529,0.49609374999999994,1
2020-04-19 01:32:22.000004,0.012912290091657189,0.07358262782295734,0.033203125,1
2020-04-19 01:32:31.000698,6.021275172275373E-4,0.002633171215674252,0.48828125,1
2020-04-19 01:35:28.000349,0.01177493811467184,0.0025848732520576136,0.48828125,1
2020-04-19 01:37:11.000724,0.0068910149193818155,0.00258617707032426,0.484375,1
2020-04-19 01:37:12.000289,0.0,0.0027296096769332963,0.49218749999999994,1
2020-04-19 01:38:04.000446,0.0034789589884257712,0.0026265492465711885,0.49218749999999994,1
2020-04-19 01:40:38.000893,0.01030307085033786,0.0026250123786626775,0.49218749999999994,1
2020-04-19 01:40:55.000691,0.001070448919515622,0.002634573712618084,0.48828125,1
2020-04-19 01:41:05.000681,6.021275172275373E-4,0.0026340068351108467,0.48828125,1
2020-04-19 01:41:58.000664,0.0034789589884257712,0.014306422021118485,0.10937499999999999,1
2020-04-19 01:42:04.000050,3.3451528734863183E-4,0.002634118111065971,0.49218749999999994,1
2020-04-19 01:46:05.000848,0.016123636850204053,0.002721492830848184,0.5234375,1
2020-04-19 01:47:47.000058,0.006757208804442363,0.002608180315790369,0.49218749999999994,1
2020-04-19 01:48:37.000626,0.0033451528734863185,0.07209874616500281,0.041015625,1
2020-04-19 01:49:18.000671,0.0027430253562587812,0.0026720233203832546,0.5449218749999999,1
2020-04-19 01:49:36.000270,0.0011373519769853483,0.002579935119105678,0.48828125,1
2020-04-19 01:50:11.000910,0.0023416070114404227,0.0026139918600127155,0.48046875,1
2020-04-19 01:50:17.000847,3.3451528734863183E-4,0.0025852994599612033,0.5,1
2020-04-19 01:50:34.000004,0.001070448919515622,0.0030256604053149404,0.416015625,1
2020-04-19 01:52:08.000981,0.006288887402154279,0.0025861308803051515,0.5,1
2020-04-19 01:53:41.000987,0.0062219843446845524,0.002634405748912236,0.48828125,1
2020-04-19 01:54:23.000227,0.0027430253562587812,0.04960813091136584,0.03710937499999999,1
2020-04-19 01:54:31.000320,5.35224459757811E-4,0.0025792884588381622,0.48828125,1
2020-04-19 01:55:31.000152,0.003947280390713855,0.08568953362279932,0.03710937499999999,1
2020-04-19 01:58:02.000174,0.010102361677928681,0.002649226446407013,0.552734375,1
2020-04-19 01:58:50.000173,0.0031444437010771393,0.007978559466541224,0.140625,1
2020-04-19 01:59:27.000808,0.0024754131263798754,0.0026347437758702554,0.48828125,1
2020-04-19 02:01:35.000314,0.008496688298655249,0.002625818604450749,0.49218749999999994,1
2020-04-19 02:03:11.000098,0.006355790459624005,0.0026086863064542364,0.49609374999999994,1
2020-04-19 02:04:36.000121,0.005686759884926741,0.0026328058946140324,0.49218749999999994,1
2020-04-19 02:04:40.000964,2.676122298789055E-4,0.0025791897801609766,0.484375,1
2020-04-19 02:04:45.000378,2.676122298789055E-4,0.002604728661635189,0.509765625,1
2020-04-19 02:04:55.000369,6.021275172275373E-4,0.0025791897801609766,0.48828125,1
2020-04-19 02:07:25.000862,0.010035458620458956,0.003778700485929289,0.34375,1
2020-04-19 02:07:35.000191,6.021275172275373E-4,0.002683577123799285,0.51171875,1
2020-04-19 02:08:14.000897,0.002609219241319328,0.002582362194655184,0.484375,1
2020-04-19 02:08:30.000954,0.001070448919515622,0.0026329738583198807,0.49218749999999994,1
2020-04-19 02:09:48.000828,0.00515153542516893,0.0026355479021120034,0.48828125,1
2020-04-19 02:12:39.000198,0.011373519769853482,0.002634277676586527,0.48828125,1
2020-04-19 02:16:46.000632,0.01652505519502241,0.0026281155081282225,0.48828125,1
2020-04-19 02:17:24.000949,0.002542316183849602,0.0026045250056418484,0.49609374999999994,1
2020-04-19 02:17:37.000480,8.028366896367164E-4,0.10715268339456825,0.03515625,1
2020-04-19 02:18:21.000953,0.00294373452866796,0.0026353589429429242,0.49218749999999994,1
2020-04-19 02:19:57.000221,0.006355790459624005,0.0025903320724976787,0.49609374999999994,1
2020-04-19 02:20:50.000308,0.0035458620458954974,0.002587182753013026,0.49609374999999994,1
2020-04-19 02:21:56.000812,0.00441560179300194,0.002629448720043392,0.49218749999999994,1
2020-04-19 02:22:15.000949,0.001271158091924801,0.0026399065602787635,0.49218749999999994,1
2020-04-19 02:22:48.000106,0.002140897839031244,0.0752976044451494,0.05664062499999999,1
2020-04-19 02:22:52.000500,2.676122298789055E-4,0.002657504957559004,0.5156249999999999,1
2020-04-19 02:24:58.000553,0.008429785241185522,0.002618822916102173,0.537109375,1
2020-04-19 02:25:05.000851,4.683214022880846E-4,0.06044760778143348,0.029296875,1
2020-04-19 02:25:27.000117,0.0014049642068642537,0.0025933113287301608,0.5,1
2020-04-19 02:25:43.000031,0.0010035458620458956,0.10542924979978674,0.03125,1
2020-04-19 02:27:16.000125,0.0062219843446845524,0.10340697308001386,0.033203125,1
2020-04-19 02:27:31.000391,0.0010035458620458956,0.047491951982292224,0.048828125,1
2020-04-19 02:28:59.000693,0.00588746905733592,0.0026358334404119454,0.48828125,1
2020-04-19 02:30:20.000502,0.005352244597578109,0.09110264064077163,0.025390625,1
2020-04-19 02:36:35.000475,0.02502174349367766,0.002630662257818145,0.48828125,1
2020-04-19 02:37:00.000956,0.0016725764367431593,0.002624336324746639,0.49218749999999994,1
2020-04-19 02:37:38.000049,0.0024754131263798754,0.002602404463855515,0.484375,1
2020-04-19 02:38:53.000929,0.005017729310229478,0.0027926380575528185,0.49218749999999994,1
2020-04-19 02:40:48.000403,0.0076269485515488055,0.13552604058591425,0.03125,1
2020-04-19 02:41:58.000137,0.004616310965411119,0.04236065866908461,0.0703125,1
2020-04-19 02:44:43.000099,0.010972101425035125,0.00258744939539606,0.484375,1
2020-04-19 02:45:52.000840,0.004616310965411119,0.002602307884724653,0.49609374999999994,1
2020-04-19 02:46:20.000528,0.001806382551682612,0.023017364132001054,0.1015625,1
2020-04-19 02:46:21.000577,6.690305746972637E-5,0.002626910368538762,0.48828125,1
2020-04-19 02:48:08.000115,0.007091724091790995,0.0026412901613056877,0.50390625,1
2020-04-19 02:49:15.000990,0.004482504850471666,0.0026384494751305306,0.48828125,1
2020-04-19 02:49:50.000937,0.0022747039539706966,0.002578608205829477,0.49609374999999994,1
2020-04-19 02:51:39.000834,0.007225530206730448,0.002585931423404457,0.49609374999999994,1
2020-04-19 02:52:51.000057,0.004750117080350572,0.0026399191575567017,0.48828125,1
2020-04-19 02:53:59.000851,0.004549407907941393,0.04464632557463696,0.05468749999999999,1
2020-04-19 02:55:04.000973,0.004348698735532214,0.13876747556594704,0.033203125,1
2020-04-19 02:57:36.000566,0.010102361677928681,0.002608446958173403,0.49218749999999994,1
2020-04-19 02:58:39.000713,0.004214892620592761,0.0025987827464481646,0.48828125,1
2020-04-19 02:59:12.000191,0.002140897839031244,0.07250984993234412,0.0390625,1
2020-04-19 02:59:41.000585,0.0019401886666220646,0.002572093313588892,0.5,1
2020-04-19 03:00:07.000039,0.0016725764367431593,0.05905744987134222,0.03515625,1
2020-04-19 03:00:07.000255,0.0,0.002629690167870549,0.5,1
2020-04-19 03:03:56.000962,0.015320800160567338,0.002584701089259119,0.484375,1
2020-04-19 03:04:15.000423,0.0012042550344550746,0.08487317542417287,0.023437499999999997,1
2020-04-19 03:06:54.000774,0.010637586137686492,0.028588514499444863,0.06445312499999999,1
2020-04-19 03:07:09.000741,9.366428045761692E-4,0.002583546338781413,0.5,1
2020-04-19 03:07:30.000230,0.0013380611493945273,0.003442189400355146,0.37499999999999994,1
2020-04-19 03:07:58.000676,0.0018732856091523383,0.002621315077587695,0.49218749999999994,1
2020-04-19 03:08:20.000895,0.00147186726433398,0.0026338451700439677,0.48828125,1
2020-04-19 03:09:03.000160,0.0028099284137285073,0.0026345842103496996,0.49218749999999994,1
2020-04-19 03:09:09.000186,4.014183448183582E-4,0.002569468880685014,0.5,1
2020-04-19 03:09:38.000720,0.0019401886666220646,0.003012126729716225,0.498046875,1
2020-04-19 03:10:45.000098,0.00441560179300194,0.002584948835725245,0.5,1
2020-04-19 03:11:34.000933,0.003278249816016592,0.0030727028402303637,0.28125,1
2020-04-19 03:12:26.000381,0.0034120559309560447,0.0026396987051927764,0.48828125,1
2020-04-19 03:13:46.000383,0.005352244597578109,0.0031762314694225233,0.41015625,1
2020-04-19 03:14:11.000966,0.0016725764367431593,0.002644989561926993,0.48828125,1
2020-04-19 03:15:29.000589,0.00515153542516893,0.0026349915223363813,0.48828125,1
2020-04-19 03:17:00.000020,0.006021275172275373,0.0025867250519145896,0.5,1
2020-04-19 03:17:23.000018,0.00147186726433398,0.0026273722687298446,0.48828125,1
2020-04-19 03:17:33.000667,6.690305746972637E-4,0.0026301142762278156,0.48828125,1
2020-04-19 03:21:43.000622,0.016658861309961866,0.002627800576179757,0.552734375,1
2020-04-19 03:24:01.000434,0.009165718873352512,0.0025996330627090208,0.49609374999999994,1
2020-04-19 03:25:41.000210,0.00662340268950291,0.0026306013709747754,0.48828125,1
2020-04-19 03:26:34.000282,0.0035458620458954974,0.002575326614926469,0.484375,1
2020-04-19 03:27:08.000520,0.0022747039539706966,0.0026332803920830535,0.5,1
2020-04-19 03:28:59.000949,0.007426239379139627,0.0025794543229976873,0.49218749999999994,1
2020-04-19 03:30:15.000455,0.005017729310229478,0.002656224234301912,0.552734375,1
2020-04-19 03:30:46.000294,0.002007091724091791,0.10541027410011854,0.0390625,1
2020-04-19 03:31:27.000408,0.0027430253562587812,0.0026272232009409043,0.49218749999999994,1
2020-04-19 03:32:20.000676,0.0035458620458954974,0.002609295174887936,0.513671875,1
2020-04-19 03:32:35.000509,9.366428045761692E-4,0.0026278446666525425,0.48828125,1
2020-04-19 03:33:18.000400,0.0028099284137285073,0.0026291610821971272,0.48046875,1
2020-04-19 03:34:21.000789,0.004214892620592761,0.002573063303990165,0.484375,1
2020-04-19 03:35:01.000099,0.002609219241319328,0.0025815559688671125,0.48828125,1
2020-04-19 03:35:31.000372,0.002007091724091791,0.07227663862541292,0.03710937499999999,1
2020-04-19 03:38:11.000882,0.010704489195156219,0.003100412652602664,0.416015625,1
2020-04-19 03:41:14.000965,0.012243259516959926,0.002669581548009487,0.560546875,1
2020-04-19 03:41:21.000758,4.014183448183582E-4,0.002635014617345936,0.48828125,1
2020-04-19 03:42:46.000266,0.005619856827457015,0.0025822131268662435,0.48828125,1
2020-04-19 03:43:38.000010,0.0034120559309560447,0.002609526124983477,0.49609374999999994,1
2020-04-19 03:46:17.000481,0.010637586137686492,0.08679998157354164,0.03125,1
2020-04-19 03:46:41.000168,0.0015387703218037064,0.002630406113166727,0.49218749999999994,1
