timestamp,time_since_last_recording,latency,cost,reliability
2020-25-19 01:25:52.000521,2.676122298789055E-4,0.0015783843375036838,0.494140625,1
2020-26-19 01:26:28.000715,0.0024085100689101493,0.0015578591726490387,0.5078125,1
2020-26-19 01:26:43.000388,9.366428045761692E-4,0.0015757200132196674,0.494140625,1
2020-27-19 01:27:21.000356,0.0024754131263798754,0.001526347081885601,0.48828125,1
2020-28-19 01:28:14.000143,0.0034789589884257712,0.001521352261182941,0.48828125,1
2020-29-19 01:29:24.000673,0.0046832140228808454,0.0015728583315812795,0.5546874999999999,1
2020-29-19 01:29:59.000089,0.0022747039539706966,0.0015734084127179322,0.494140625,1
2020-30-19 01:30:17.000654,0.0012042550344550746,0.0015282366735763927,0.5078125,1
2020-33-19 01:33:05.000188,0.011172810597444302,0.0015635006536192139,0.501953125,1
2020-33-19 01:33:16.000136,6.690305746972637E-4,0.0015476847711672864,0.501953125,1
2020-34-19 01:34:12.000027,0.00367966816083495,0.0015771833970068695,0.494140625,1
2020-35-19 01:35:00.000900,0.0032113467585468654,0.0015466685907469051,0.48242187499999994,1
2020-35-19 01:35:43.000701,0.0028099284137285073,0.0015980696838290883,0.494140625,1
2020-36-19 01:36:09.000746,0.0017394794942128856,0.001580032481367319,0.474609375,1
2020-37-19 01:37:40.000821,0.006088178229745099,0.0015569059786183503,0.501953125,1
2020-38-19 01:38:46.000186,0.004348698735532214,0.0015634544636001055,0.501953125,1
2020-39-19 01:39:45.000935,0.003947280390713855,0.0015634985540728906,0.48242187499999994,1
2020-40-19 01:40:02.000896,0.001070448919515622,0.0015297588446606415,0.48828125,1
2020-40-19 01:40:37.000634,0.0022747039539706966,0.0016379295707731798,0.48242187499999994,1
2020-41-19 01:41:48.000777,0.004750117080350572,0.0015678614113322966,0.494140625,1
2020-42-19 01:42:44.000994,0.0037465712183046766,0.0016242762210340474,0.48828125,1
2020-46-19 01:46:15.000046,0.014049642068642537,0.0015634292690442284,0.501953125,1
2020-47-19 01:47:51.000925,0.006422693517093731,0.0015806560466252802,0.494140625,1
2020-49-19 01:49:00.000241,0.004549407907941393,0.0016177907224419854,0.48242187499999994,1
2020-49-19 01:49:58.000223,0.0038134742757744027,0.001573057788481974,0.494140625,1
2020-51-19 01:51:22.000103,0.005552953769987289,0.0015626566359973268,0.48242187499999994,1
2020-52-19 01:52:32.000993,0.0046832140228808454,0.001597282353957925,0.494140625,1
2020-55-19 01:55:40.000478,0.01251087174683883,0.0015325596394556596,0.48828125,1
2020-57-19 01:57:16.000187,0.006355790459624005,0.0015820900367639588,0.521484375,1
2020-58-19 01:58:15.000140,0.0038803773332441293,0.0016222165660910843,0.5078125,1
2020-58-19 01:58:22.000773,4.683214022880846E-4,0.0015197062168656292,0.48828125,1
2020-58-19 01:58:33.000325,6.690305746972637E-4,0.0015580817245592876,0.494140625,1
2020-58-19 01:58:56.000550,0.0015387703218037064,0.0015237247485280464,0.48828125,1
2020-59-19 01:59:20.000290,0.0015387703218037064,0.0015488353225523463,0.501953125,1
2020-59-19 01:59:22.000906,1.3380611493945274E-4,0.0015912293619084218,0.494140625,1
2020-59-19 01:59:23.000386,0.0,0.0015421482675132664,0.48242187499999994,1
2020-59-19 01:59:56.000106,0.002140897839031244,0.0015657450686386099,0.521484375,1
2020-00-19 02:00:30.000100,0.00220780089650097,0.0015412895530671177,0.501953125,1
2020-06-19 02:06:12.000251,0.022880845654646417,0.0015609874966704606,0.52734375,1
2020-07-19 02:07:04.000015,0.0034120559309560447,0.0015640927256823285,0.474609375,1
2020-07-19 02:07:12.000319,5.35224459757811E-4,0.0015596101942825058,0.501953125,1
2020-08-19 02:08:28.000445,0.005084632367699204,0.0015793816220071573,0.494140625,1
2020-09-19 02:09:19.000748,0.0034120559309560447,0.0015537629577726667,0.48242187499999994,1
2020-09-19 02:09:38.000286,0.0012042550344550746,0.0015586653984371098,0.48242187499999994,1
2020-09-19 02:09:50.000746,8.028366896367164E-4,0.0015594359319376883,0.501953125,1
2020-10-19 02:10:14.000219,0.0015387703218037064,0.0015557995177060756,0.48242187499999994,1
2020-12-19 02:12:24.000087,0.0086304944135947,0.0015609623021145835,0.48242187499999994,1
2020-15-19 02:15:20.000418,0.01177493811467184,0.0015799967890798262,0.494140625,1
2020-15-19 02:15:33.000554,8.697397471064428E-4,0.0015965916032176244,0.494140625,1
2020-15-19 02:15:49.000162,0.0010035458620458956,0.0015726315805783843,0.474609375,1
2020-17-19 02:17:35.000547,0.007091724091790995,0.0015827534934020591,0.501953125,1
2020-19-19 02:19:01.000506,0.005686759884926741,0.0015817373129816778,0.494140625,1
2020-21-19 02:21:39.000005,0.01050378002274704,0.0015487849334405918,0.501953125,1
2020-22-19 02:22:15.000322,0.0024085100689101493,0.0015926444561301927,0.48828125,1
2020-22-19 02:22:16.000704,6.690305746972637E-5,0.0015349111313375339,0.48242187499999994,1
2020-22-19 02:22:40.000639,0.0015387703218037064,0.0015440273614724428,0.5078125,1
2020-23-19 02:23:51.000562,0.0046832140228808454,0.0015290953880225412,0.501953125,1
2020-27-19 02:27:22.000640,0.014116545126112264,0.0015639520560786807,0.501953125,1
2020-28-19 02:28:33.000904,0.004750117080350572,0.001565152996575495,0.521484375,1
2020-28-19 02:28:52.000104,0.0012042550344550746,0.0015629421742972686,0.48242187499999994,1
2020-29-19 02:29:34.000446,0.0028099284137285073,0.0015579053626681469,0.501953125,1
2020-29-19 02:29:43.000183,5.35224459757811E-4,0.0015644664449278407,0.494140625,1
2020-31-19 02:31:07.000865,0.005619856827457015,0.0015585814165841858,0.48242187499999994,1
2020-34-19 02:34:03.000971,0.01177493811467184,0.0015500887517072382,0.5351562499999999,1
2020-35-19 02:35:18.000426,0.004950826252759751,0.0016200141419981504,0.5644531249999999,1
2020-36-19 02:36:51.000682,0.0062219843446845524,0.0015672987329177054,0.48242187499999994,1
2020-37-19 02:37:14.000780,0.0015387703218037064,0.0015908892354040793,0.572265625,1
2020-39-19 02:39:19.000255,0.00829597912624607,0.0015394083595616182,0.6503906249999999,1
2020-40-19 02:40:06.000462,0.0031444437010771393,0.0015299897947561828,0.5078125,1
2020-42-19 02:42:44.000224,0.01050378002274704,0.0015205775285897164,0.48828125,1
2020-42-19 02:42:57.000694,8.697397471064428E-4,0.0016165645873892937,0.5,1
2020-43-19 02:43:18.000751,0.0014049642068642537,0.0015776620935685369,0.474609375,1
2020-44-19 02:44:12.000745,0.0035458620458954974,0.0015749536788117352,0.48242187499999994,1
2020-44-19 02:44:20.000341,4.683214022880846E-4,0.0015775760121692897,0.494140625,1
2020-44-19 02:44:30.000161,6.021275172275373E-4,0.0015721381871924554,0.494140625,1
2020-47-19 02:47:38.000833,0.012577774804308557,0.0015815231592567214,0.521484375,1
2020-49-19 02:49:47.000672,0.008563591356124976,0.0015555265766840725,0.48242187499999994,1
2020-49-19 02:49:55.000999,5.35224459757811E-4,0.0016543144302786678,0.576171875,1
2020-51-19 02:51:00.000057,0.004281795678062488,0.0015311550429655044,0.48828125,1
2020-51-19 02:51:32.000326,0.002140897839031244,0.001530980780620687,0.48828125,1
2020-52-19 02:52:51.000372,0.005285341540108383,0.0015627070251090812,0.501953125,1
2020-54-19 02:54:25.000828,0.006288887402154279,0.0016164407141562307,0.6015625,1
2020-57-19 02:57:28.000502,0.012176356459490199,0.0015475420020173154,0.48242187499999994,1
2020-58-19 02:58:57.000556,0.005954372114805646,0.0016198314814680405,0.48828125,1
2020-59-19 02:59:15.000836,0.0012042550344550746,0.0015942044190482576,0.5078125,1
2020-59-19 02:59:41.000747,0.0016725764367431593,0.0015560976532839562,0.474609375,1
2020-01-19 03:01:40.000531,0.00789456078142771,0.0015614200032130197,0.494140625,1
2020-02-19 03:02:17.000069,0.0024085100689101493,0.0016618832947734505,0.5,1
2020-02-19 03:02:47.000685,0.002007091724091791,0.0015252700146218495,0.48828125,1
2020-04-19 03:04:19.000619,0.006088178229745099,0.0015767088995378485,0.494140625,1
2020-05-19 03:05:25.000358,0.004348698735532214,0.0015744287922309598,0.494140625,1
2020-06-19 03:06:40.000680,0.005017729310229478,0.0015511259275908507,0.48242187499999994,1
2020-07-19 03:07:30.000623,0.003278249816016592,0.0015589887285708676,0.474609375,1
2020-08-19 03:08:57.000234,0.005753662942396468,0.0015560409655332324,0.48242187499999994,1
2020-09-19 03:09:41.000043,0.002876831471198234,0.0015593960405575493,0.501953125,1
2020-10-19 03:10:16.000549,0.0023416070114404227,0.001557619824368205,0.501953125,1
2020-10-19 03:10:32.000885,0.001070448919515622,0.0016516941964674365,0.47656249999999994,1
2020-12-19 03:12:35.000713,0.008162173011306617,0.0015574077701895719,0.48242187499999994,1
2020-16-19 03:16:15.000408,0.014651769585870075,0.0015669754027839477,0.501953125,1
2020-17-19 03:17:19.000607,0.004281795678062488,0.001577911939580986,0.474609375,1
2020-17-19 03:17:22.000553,1.3380611493945274E-4,0.0015622451249179988,0.501953125,1
2020-18-19 03:18:01.000165,0.002542316183849602,0.0015788546358800587,0.494140625,1
2020-18-19 03:18:32.000768,0.0020739947815615173,0.0015795033956938972,0.474609375,1
2020-19-19 03:19:03.000664,0.002007091724091791,0.0015490074853508407,0.48242187499999994,1
2020-19-19 03:19:51.000953,0.0032113467585468654,0.0016175513741611518,0.48828125,1
2020-20-19 03:20:53.000442,0.0040810865056533085,0.0015645021372153334,0.494140625,1
2020-23-19 03:23:57.000559,0.012310162574429651,0.001618380694958777,0.48242187499999994,1
2020-24-19 03:24:28.000965,0.0020739947815615173,0.0015720542053395314,0.474609375,1
2020-24-19 03:24:32.000099,2.007091724091791E-4,0.0015741600503016027,0.494140625,1
2020-24-19 03:24:38.000329,4.014183448183582E-4,0.0016085317231571054,0.48828125,1
2020-25-19 03:25:27.000094,0.0032113467585468654,0.0016457839735679043,0.494140625,1
2020-28-19 03:28:01.000806,0.01030307085033786,0.0015449658586788693,0.48242187499999994,1
2020-28-19 03:28:40.000309,0.002542316183849602,0.001578737061285965,0.494140625,1
2020-28-19 03:28:51.000756,7.3593363216699E-4,0.0015708217716478704,0.474609375,1
2020-29-19 03:29:17.000404,0.0016725764367431593,0.0015248815985520756,0.48828125,1
2020-31-19 03:31:32.000516,0.00903191275841306,0.0015564482775199142,0.474609375,1
2020-32-19 03:32:15.000599,0.002876831471198234,0.001521205292940324,0.48828125,1
2020-33-19 03:33:22.000285,0.00441560179300194,0.0015633263912743964,0.501953125,1
2020-33-19 03:33:33.000347,7.3593363216699E-4,0.0015986680545311723,0.5644531249999999,1
2020-35-19 03:35:16.000747,0.0068910149193818155,0.0015923505196449583,0.48828125,1
2020-35-19 03:35:23.000875,4.683214022880846E-4,0.001574785715105887,0.494140625,1
2020-38-19 03:38:08.000347,0.010972101425035125,0.0015454004647677514,0.48828125,1
2020-39-19 03:39:53.000648,0.007024821034321269,0.0015341783896707713,0.48828125,1
2020-40-19 03:40:06.000443,8.028366896367164E-4,0.0015816848243236001,0.521484375,1
2020-42-19 03:42:02.000603,0.007760754666488259,0.0015733286299576543,0.494140625,1
2020-42-19 03:42:14.000808,8.028366896367164E-4,0.0015998626963890173,0.48828125,1
2020-44-19 03:44:35.000208,0.009366428045761691,0.0015451737137648564,0.48242187499999994,1
2020-45-19 03:45:32.000911,0.0038134742757744027,0.0015822601000161302,0.494140625,1
2020-46-19 03:46:16.000334,0.002876831471198234,0.0015712605768293988,0.5546874999999999,1
2020-46-19 03:46:26.000109,6.021275172275373E-4,0.0015602379586331133,0.7499999999999999,1
2020-49-19 03:49:42.000151,0.013112999264066368,0.001527569017845646,0.48828125,1
2020-50-19 03:50:37.000560,0.00367966816083495,0.0015318331964278664,0.48828125,1
2020-51-19 03:51:16.000047,0.002542316183849602,0.0015637190064368164,0.48242187499999994,1
2020-51-19 03:51:45.000556,0.0019401886666220646,0.0015445921394333572,0.48242187499999994,1
2020-52-19 03:52:50.000505,0.004281795678062488,0.0015186102536849698,0.48828125,1
2020-53-19 03:53:05.000495,9.366428045761692E-4,0.0016163966236834456,0.5078125,1
2020-54-19 03:54:36.000081,0.006021275172275373,0.0015342077833192947,0.5078125,1
2020-55-19 03:55:40.000521,0.004281795678062488,0.0015310500656493492,0.48242187499999994,1
2020-58-19 03:58:00.000147,0.009299524988291966,0.0016134278651825794,0.48828125,1
2020-58-19 03:58:19.000182,0.001271158091924801,0.0016027936630560677,0.5078125,1
2020-58-19 03:58:30.000483,7.3593363216699E-4,0.0015271470090347026,0.5078125,1
2020-59-19 03:59:20.000461,0.003278249816016592,0.001532341286638057,0.501953125,1
2020-59-19 03:59:50.000108,0.0019401886666220646,0.0015435528640034217,0.48242187499999994,1
2020-01-19 04:01:47.000423,0.007827657723957986,0.0015770784196907145,0.494140625,1
2020-03-19 04:03:02.000320,0.004950826252759751,0.0015777859668015999,0.494140625,1
2020-04-19 04:04:59.000578,0.007827657723957986,0.0015793186356174644,0.494140625,1
2020-05-19 04:05:37.000205,0.0024754131263798754,0.0015602568545500211,0.521484375,1
2020-05-19 04:05:38.000984,6.690305746972637E-5,0.001578386437050007,0.494140625,1
2020-08-19 04:08:11.000190,0.010169264735398408,0.0015542038625005181,0.587890625,1
2020-08-19 04:08:21.000242,6.690305746972637E-4,0.001575831289174792,0.474609375,1
2020-09-19 04:09:45.000816,0.005619856827457015,0.001576515741276123,0.494140625,1
2020-10-19 04:10:40.000708,0.003612765103365224,0.0015449532614009308,0.48242187499999994,1
2020-11-19 04:11:27.000726,0.0031444437010771393,0.0015737611365002134,0.494140625,1
2020-12-19 04:12:32.000332,0.004281795678062488,0.0015268908643832843,0.48828125,1
2020-16-19 04:16:01.000780,0.01398273901117281,0.001557743697601268,0.52734375,1
2020-17-19 04:17:46.000488,0.0069579179768515425,0.001558379860137168,0.494140625,1
2020-18-19 04:18:17.000844,0.0020739947815615173,0.001562165342157721,0.501953125,1
2020-20-19 04:20:30.000245,0.00883120358600388,0.0015575652361638043,0.48242187499999994,1
2020-22-19 04:22:46.000903,0.009098815815882786,0.0015752077239168305,0.501953125,1
2020-23-19 04:23:13.000646,0.0017394794942128856,0.001583509330078376,0.494140625,1
2020-23-19 04:23:33.000037,0.001271158091924801,0.0015606599674440568,0.48242187499999994,1
2020-23-19 04:23:38.000304,3.3451528734863183E-4,0.0016035432010934152,0.494140625,1
2020-24-19 04:24:00.000994,0.00147186726433398,0.0015268173802619757,0.48828125,1
2020-24-19 04:24:50.000558,0.003278249816016592,0.0015573951729116332,0.48242187499999994,1
2020-26-19 04:26:22.000417,0.006088178229745099,0.0015446782208326044,0.48242187499999994,1
2020-26-19 04:26:37.000807,0.0010035458620458956,0.001556630938050024,0.48242187499999994,1
2020-29-19 04:29:55.000469,0.013179902321536095,0.0015233846220237038,0.48828125,1
2020-30-19 04:30:42.000471,0.0031444437010771393,0.0015357950403395598,0.5078125,1
2020-30-19 04:30:43.000297,0.0,0.0015619070979599793,0.494140625,1
2020-32-19 04:32:11.000015,0.005820565999866194,0.0015557995177060756,0.48242187499999994,1
2020-32-19 04:32:41.000954,0.002007091724091791,0.001600702514918258,0.48828125,1
2020-34-19 04:34:18.000755,0.006422693517093731,0.0015216482972144985,0.5078125,1
2020-35-19 04:35:25.000135,0.00441560179300194,0.0015832573845196037,0.474609375,1
2020-36-19 04:36:52.000310,0.005820565999866194,0.0015422091543566363,0.501953125,1
2020-39-19 04:39:34.000451,0.010838295310095671,0.0016299554938380384,0.55859375,1
2020-40-19 04:40:58.000673,0.005619856827457015,0.0015649703360453853,0.48242187499999994,1
2020-43-19 04:43:10.000987,0.00883120358600388,0.0015933625009726935,0.546875,1
2020-43-19 04:43:53.000729,0.0028099284137285073,0.0015736603582767045,0.501953125,1
2020-45-19 04:45:26.000867,0.0062219843446845524,0.0015330152410077728,0.48828125,1
2020-45-19 04:45:43.000686,0.001070448919515622,0.0015554215993679173,0.501953125,1
2020-47-19 04:47:15.000234,0.006088178229745099,0.0016466930771258075,0.48242187499999994,1
2020-47-19 04:47:56.000290,0.0027430253562587812,0.001623302031540128,0.48242187499999994,1
2020-47-19 04:47:58.000713,1.3380611493945274E-4,0.0015731900599003296,0.494140625,1
2020-48-19 04:48:28.000670,0.0019401886666220646,0.0015306721473111909,0.48828125,1
2020-48-19 04:48:30.000273,6.690305746972637E-5,0.0016176458537456914,0.48242187499999994,1
2020-48-19 04:48:42.000940,8.028366896367164E-4,0.0015478527348731345,0.501953125,1
2020-49-19 04:49:40.000625,0.0038134742757744027,0.0016046139697181972,0.494140625,1
2020-50-19 04:50:07.000856,0.001806382551682612,0.001660470300098003,0.47656249999999994,1
2020-50-19 04:50:41.000417,0.00220780089650097,0.0015456356139559389,0.48242187499999994,1
2020-51-19 04:51:11.000398,0.0019401886666220646,0.0015746261495853313,0.48242187499999994,1
2020-52-19 04:52:10.000473,0.003947280390713855,0.0015641683093499603,0.48242187499999994,1
2020-56-19 04:56:09.000295,0.015922927677794876,0.0015792409524035096,0.494140625,1
2020-57-19 04:57:33.000687,0.005619856827457015,0.0015586171088716786,0.501953125,1
2020-58-19 04:58:33.000567,0.003947280390713855,0.0015212556820520784,0.48828125,1
2020-59-19 04:59:06.000827,0.00220780089650097,0.001556240422433927,0.513671875,1
2020-00-19 05:00:59.000985,0.007560045494079079,0.0015784347266154383,0.494140625,1
2020-02-19 05:02:08.000824,0.004549407907941393,0.001565255874345327,0.501953125,1
2020-04-19 05:04:14.000285,0.008362882183715796,0.0015822601000161302,0.521484375,1
2020-07-19 05:07:00.000016,0.01103900448250485,0.0015170145984794124,0.48828125,1
2020-08-19 05:08:27.000353,0.005820565999866194,0.0015477414589180102,0.48242187499999994,1
2020-08-19 05:08:39.000294,7.3593363216699E-4,0.0016263106814211332,0.5644531249999999,1
2020-08-19 05:08:42.000311,2.007091724091791E-4,0.0015670110950714404,0.474609375,1
2020-09-19 05:09:59.000947,0.00515153542516893,0.0015586003125010936,0.48242187499999994,1
2020-11-19 05:11:37.000202,0.006489596574563458,0.00160755333457054,0.48828125,1
2020-12-19 05:12:14.000513,0.0024754131263798754,0.001556693924439717,0.501953125,1
2020-12-19 05:12:16.000009,6.690305746972637E-5,0.001561529179621821,0.501953125,1
2020-13-19 05:13:28.000678,0.0048170201378202986,0.0015373738991745324,0.501953125,1
2020-16-19 05:16:48.000319,0.013313708436475547,0.00157406347117074,0.494140625,1
2020-17-19 05:17:14.000814,0.0017394794942128856,0.0015472165723372346,0.48242187499999994,1
2020-17-19 05:17:27.000652,8.028366896367164E-4,0.0015715629114999255,0.494140625,1
2020-19-19 05:19:17.000877,0.0073593363216699,0.0015995981535523065,0.474609375,1
2020-20-19 05:20:52.000831,0.006288887402154279,0.0015264583578407252,0.48828125,1
