timestamp,time_since_last_recording,latency,cost,reliability
2020-37-18 23:37:31.000935,0.011172810597444302,0.06636177782805305,0.033203125,1
2020-37-18 23:37:37.000322,3.3451528734863183E-4,0.0026283401595847944,0.49218749999999994,1
2020-38-18 23:38:39.000744,0.004147989563123035,0.00260218401149159,0.49609374999999994,1
2020-39-18 23:39:08.000901,0.0019401886666220646,0.002580657363040825,0.484375,1
2020-39-18 23:39:37.000831,0.0018732856091523383,0.002609704586420941,0.517578125,1
2020-39-18 23:39:58.000329,0.0013380611493945273,0.0035179242353220817,0.0390625,1
2020-40-18 23:40:03.000323,2.676122298789055E-4,0.003034360925277875,0.49609374999999994,1
2020-40-18 23:40:19.000450,0.001070448919515622,0.0026631002485100713,0.537109375,1
2020-40-18 23:40:44.000660,0.0016725764367431593,0.002578333165261151,0.5,1
2020-45-18 23:45:07.000977,0.017595504114538033,0.0025950371558077505,0.513671875,1
2020-46-18 23:46:44.000941,0.006422693517093731,0.0027949496580545537,0.47656249999999994,1
2020-47-18 23:47:37.000355,0.0034789589884257712,0.0026264043778748943,0.49218749999999994,1
2020-48-18 23:48:21.000203,0.002876831471198234,0.0026036431961861456,0.484375,1
2020-49-18 23:49:11.000347,0.0033451528734863185,0.0025812200414554163,0.5,1
2020-51-18 23:51:00.000701,0.007292433264200174,0.0025761286416218936,0.484375,1
2020-53-18 23:53:05.000393,0.00829597912624607,0.0025919298272495594,0.521484375,1
2020-53-18 23:53:58.000763,0.0035458620458954974,0.0025753623072139616,0.48828125,1
2020-54-18 23:54:04.000012,3.3451528734863183E-4,0.0026491823559342278,0.48828125,1
2020-54-18 23:54:42.000740,0.002542316183849602,0.0025770944329305207,0.5,1
2020-55-18 23:55:56.000228,0.004883923195290025,0.0025968343674603257,0.484375,1
2020-56-18 23:56:25.000245,0.0019401886666220646,0.00257846123758686,0.48828125,1
2020-56-18 23:56:35.000296,6.690305746972637E-4,0.0025754420899742393,0.48828125,1
2020-57-18 23:57:22.000352,0.0031444437010771393,0.0026353022551922007,0.48828125,1
2020-58-18 23:58:05.000572,0.002876831471198234,0.002572773566597577,0.48828125,1
2020-58-18 23:58:30.000369,0.0016056733792734327,0.0026373955028763333,0.50390625,1
2020-58-18 23:58:49.000217,0.0012042550344550746,0.026990348236484912,0.06445312499999999,1
2020-00-19 00:00:00.000930,0.004750117080350572,0.002578230287491319,0.49609374999999994,1
2020-00-19 00:00:16.000005,0.0010035458620458956,0.0030680481460320466,0.49218749999999994,1
2020-06-19 00:06:52.000231,0.02649361075801164,0.0026384347783062687,0.48828125,1
2020-07-19 00:07:17.000243,0.0016725764367431593,0.002616826247548903,0.55859375,1
2020-08-19 00:08:37.000469,0.005352244597578109,0.0025844176505055005,0.49609374999999994,1
2020-10-19 00:10:14.000323,0.006422693517093731,0.002584098519464389,0.5,1
2020-10-19 00:10:35.000562,0.0014049642068642537,0.002629051905788326,0.49218749999999994,1
2020-10-19 00:10:37.000534,6.690305746972637E-5,0.0026343700566247436,0.49218749999999994,1
2020-11-19 00:11:17.000869,0.0026761222987890547,0.0025775437358436645,0.5,1
2020-11-19 00:11:44.000484,0.0017394794942128856,0.002581010086823106,0.49609374999999994,1
2020-12-19 00:12:18.000871,0.0022747039539706966,0.0026288398516096925,0.49218749999999994,1
2020-12-19 00:12:58.000404,0.002609219241319328,0.0026091167134504726,0.49218749999999994,1
2020-15-19 00:15:31.000976,0.010236167792868135,0.045229596339565276,0.03710937499999999,1
2020-16-19 00:16:06.000747,0.0022747039539706966,0.0026334210616867013,0.49218749999999994,1
2020-18-19 00:18:10.000003,0.008229076068776342,0.0026323607907935346,0.48828125,1
2020-19-19 00:19:26.000628,0.005084632367699204,0.003307858327056757,0.376953125,1
2020-21-19 00:21:51.000859,0.009700943333110322,0.002587203748476257,0.5,1
2020-22-19 00:22:05.000069,8.697397471064428E-4,0.07695394073853722,0.03125,1
2020-25-19 00:25:38.000284,0.014250351241051716,0.002588436182167918,0.484375,1
2020-29-19 00:29:04.000940,0.013782029838763631,0.002602375070206992,0.49609374999999994,1
2020-32-19 00:32:46.000996,0.014852478758279254,0.0025837835875159236,0.48828125,1
2020-33-19 00:33:13.000575,0.0017394794942128856,0.002584608709220903,0.5,1
2020-33-19 00:33:22.000734,6.021275172275373E-4,0.002591633791218002,0.49609374999999994,1
2020-33-19 00:33:26.000660,2.007091724091791E-4,0.03145971758040816,0.052734375,1
2020-35-19 00:35:17.000496,0.0073593363216699,0.002644116150656583,0.50390625,1
2020-35-19 00:35:50.000347,0.002140897839031244,0.002659123707774116,0.49609374999999994,1
2020-36-19 00:36:22.000299,0.0020739947815615173,0.003015761044401514,0.48828125,1
2020-39-19 00:39:29.000097,0.012443968689369105,0.002583357379612334,0.484375,1
2020-39-19 00:39:49.000648,0.0013380611493945273,0.002584604510128257,0.509765625,1
2020-40-19 00:40:01.000778,8.028366896367164E-4,0.002590516832574112,0.49609374999999994,1
2020-40-19 00:40:43.000117,0.0027430253562587812,0.0026043045532779226,0.49218749999999994,1
2020-43-19 00:43:56.000039,0.012845387034187462,0.002599143868415738,0.484375,1
2020-44-19 00:44:04.000375,5.35224459757811E-4,0.002601333695230733,0.49218749999999994,1
2020-45-19 00:45:10.000615,0.00441560179300194,0.0026362050601111344,0.5,1
2020-45-19 00:45:19.000143,5.35224459757811E-4,0.002627405861471014,0.49218749999999994,1
2020-45-19 00:45:24.000603,3.3451528734863183E-4,0.0026297615524455346,0.48828125,1
2020-46-19 00:46:02.000992,0.002542316183849602,0.041157574535474375,0.048828125,1
2020-47-19 00:47:41.000449,0.006556499632033184,0.0025776277176965887,0.48828125,1
2020-47-19 00:47:47.000051,3.3451528734863183E-4,0.00263119344303789,0.49218749999999994,1
2020-47-19 00:47:47.000183,0.0,0.0026281784945179154,0.49218749999999994,1
2020-48-19 00:48:06.000722,0.001271158091924801,0.002582918574430806,0.48828125,1
2020-48-19 00:48:09.000053,1.3380611493945274E-4,0.033232557699264906,0.06445312499999999,1
2020-48-19 00:48:48.000189,0.002609219241319328,0.002630063887116061,0.49218749999999994,1
2020-50-19 00:50:16.000323,0.00588746905733592,0.0026381198463578037,0.48828125,1
2020-50-19 00:50:23.000659,4.683214022880846E-4,0.00258354423923509,0.5,1
2020-54-19 00:54:57.000920,0.018331437746705023,0.0026299022220491824,0.49218749999999994,1
2020-56-19 00:56:47.000206,0.007292433264200174,0.0026332698943514377,0.48828125,1
2020-58-19 00:58:12.000771,0.005686759884926741,0.0025854023377310355,0.49609374999999994,1
2020-59-19 00:59:19.000269,0.00441560179300194,0.0026306895519203457,0.49218749999999994,1
2020-59-19 00:59:45.000237,0.0016725764367431593,0.002636832824461742,0.48828125,1
2020-01-19 01:01:52.000310,0.008496688298655249,0.002625860595377211,0.49218749999999994,1
2020-01-19 01:01:53.000976,6.690305746972637E-5,0.0026883871844255117,0.49609374999999994,1
2020-02-19 01:02:22.000902,0.0018732856091523383,0.002578415047567752,0.484375,1
2020-03-19 01:03:22.000151,0.003947280390713855,0.002581709235748699,0.48828125,1
2020-05-19 01:05:21.000460,0.007961463838897438,0.002626379183319017,0.48828125,1
2020-05-19 01:05:53.000445,0.0020739947815615173,0.00260541941237549,0.49609374999999994,1
2020-07-19 01:07:26.000622,0.0062219843446845524,0.14454110828033712,0.029296875,1
2020-08-19 01:08:45.000505,0.005218438482638656,0.002609165003015904,0.49218749999999994,1
2020-10-19 01:10:06.000459,0.005352244597578109,0.02939638423228702,0.060546875,1
2020-10-19 01:10:18.000310,7.3593363216699E-4,0.0025730171139710565,0.5,1
2020-12-19 01:12:06.000243,0.007158627149260721,0.002631991270640669,0.48828125,1
2020-12-19 01:12:08.000032,6.690305746972637E-5,0.002630580375511544,0.49218749999999994,1
2020-13-19 01:13:14.000923,0.00441560179300194,0.0025969981320735276,0.484375,1
2020-13-19 01:13:57.000496,0.0028099284137285073,0.0026231290856108553,0.48828125,1
2020-14-19 01:14:00.000423,1.3380611493945274E-4,0.014147597640414787,0.125,1
2020-15-19 01:15:02.000104,0.0040810865056533085,0.00263294656421768,0.48828125,1
2020-17-19 01:17:31.000931,0.009968555562989229,0.0026283023677509784,0.48828125,1
2020-17-19 01:17:54.000581,0.00147186726433398,0.002607178832194249,0.513671875,1
2020-20-19 01:20:22.000772,0.009901652505519502,0.07215646689251752,0.033203125,1
2020-22-19 01:22:27.000568,0.00829597912624607,0.0026306139682527136,0.49218749999999994,1
2020-22-19 01:22:31.000318,2.007091724091791E-4,0.0025880162729032975,0.48828125,1
2020-24-19 01:24:31.000693,0.008028366896367165,0.0025834707551137814,0.48828125,1
2020-24-19 01:24:31.000880,0.0,0.0026255603602530074,0.49218749999999994,1
2020-24-19 01:24:43.000034,7.3593363216699E-4,0.002584161505854082,0.5,1
2020-25-19 01:25:23.000134,0.0026761222987890547,0.0026323418948766266,0.49218749999999994,1
2020-25-19 01:25:27.000127,2.007091724091791E-4,0.0025970779148338057,0.5058593749999999,1
2020-27-19 01:27:48.000863,0.009433331103231418,0.0026028810608708596,0.49609374999999994,1
2020-28-19 01:28:26.000413,0.0024754131263798754,0.0025885159649281955,0.49609374999999994,1
2020-31-19 01:31:00.000543,0.01030307085033786,0.002620011259321049,0.49218749999999994,1
2020-31-19 01:31:10.000436,6.021275172275373E-4,0.002636769838072049,0.48828125,1
2020-32-19 01:32:25.000124,0.004950826252759751,0.0026312039407695056,0.48828125,1
2020-32-19 01:32:56.000609,0.0020739947815615173,0.0026603666391973924,0.49609374999999994,1
2020-33-19 01:33:26.000298,0.0019401886666220646,0.002600523270350016,0.48828125,1
2020-34-19 01:34:14.000307,0.0032113467585468654,0.002573245964520275,0.5,1
2020-35-19 01:35:40.000559,0.005753662942396468,0.0025879616846988967,0.48828125,1
2020-36-19 01:36:55.000319,0.004950826252759751,0.0025847850711120434,0.48828125,1
2020-38-19 01:38:48.000903,0.007560045494079079,0.002587081974789517,0.48828125,1
2020-40-19 01:40:31.000851,0.006824111861912089,0.06017215990112044,0.04492187499999999,1
2020-42-19 01:42:41.000182,0.0086304944135947,0.0026082118089852157,0.546875,1
2020-42-19 01:42:43.000074,6.690305746972637E-5,0.11922168398509295,0.027343749999999997,1
2020-44-19 01:44:36.000489,0.007560045494079079,0.002627239997311489,0.49218749999999994,1
2020-45-19 01:45:27.000646,0.0034120559309560447,0.0026281407026841,0.50390625,1
2020-45-19 01:45:49.000682,0.00147186726433398,0.002599408411252449,0.48046875,1
2020-48-19 01:48:56.000999,0.01251087174683883,0.0037604848220300557,0.1328125,1
2020-49-19 01:49:13.000501,0.001070448919515622,0.002584157306761436,0.484375,1
2020-51-19 01:51:08.000149,0.0076269485515488055,0.0025964522500295214,0.484375,1
2020-51-19 01:51:23.000193,0.0010035458620458956,0.00258796378424522,0.48828125,1
2020-53-19 01:53:41.000729,0.009232621930822239,0.002660461118781932,0.5156249999999999,1
2020-53-19 01:53:52.000518,6.690305746972637E-4,0.0025920138091024836,0.5,1
2020-53-19 01:53:52.000780,0.0,0.002622673484058742,0.49218749999999994,1
2020-54-19 01:54:05.000704,8.028366896367164E-4,0.0025804453088621917,0.49609374999999994,1
2020-54-19 01:54:10.000934,3.3451528734863183E-4,0.0026167842566224408,0.49609374999999994,1
2020-55-19 01:55:30.000649,0.005285341540108383,0.0026607781502767202,0.484375,1
2020-56-19 01:56:13.000558,0.0028099284137285073,0.0026292870549765135,0.49218749999999994,1
2020-01-19 02:01:03.000856,0.019401886666220645,0.0026303809186108496,0.48828125,1
2020-05-19 02:05:03.000020,0.015989830735264603,0.0025961730103685487,0.48046875,1
2020-05-19 02:05:23.000950,0.0013380611493945273,0.0025885768517715656,0.48828125,1
2020-05-19 02:05:28.000091,2.676122298789055E-4,0.0025822551177927056,0.48828125,1
2020-05-19 02:05:46.000413,0.0012042550344550746,0.0026348235586305334,0.48828125,1
2020-06-19 02:06:04.000867,0.0012042550344550746,0.0026018942740990017,0.484375,1
2020-08-19 02:08:10.000062,0.008362882183715796,0.0025839200580269252,0.484375,1
2020-09-19 02:09:48.000392,0.006556499632033184,0.002630951995210733,0.48828125,1
2020-10-19 02:10:25.000103,0.0024085100689101493,0.0025824188824059074,0.48828125,1
2020-10-19 02:10:41.000370,0.001070448919515622,0.0025901200183190455,0.509765625,1
2020-10-19 02:10:46.000139,2.676122298789055E-4,0.002636713150321325,0.48828125,1
2020-12-19 02:12:07.000431,0.0054191476550478354,0.0026349285359466884,0.50390625,1
2020-12-19 02:12:50.000559,0.002876831471198234,0.0026055600819791377,0.5625,1
2020-12-19 02:12:54.000914,2.676122298789055E-4,0.0026399338543809637,0.48828125,1
2020-15-19 02:15:17.000568,0.009500234160701145,0.002625512070687576,0.49218749999999994,1
2020-16-19 02:16:27.000151,0.004616310965411119,0.002636198761472165,0.49218749999999994,1
2020-16-19 02:16:27.000398,0.0,0.002626927164909347,0.49218749999999994,1
2020-16-19 02:16:29.000019,6.690305746972637E-5,0.002610897128732463,0.49609374999999994,1
2020-17-19 02:17:31.000944,0.004147989563123035,0.002611046196521403,0.509765625,1
2020-18-19 02:18:32.000351,0.004014183448183582,0.0025858579392831487,0.484375,1
2020-19-19 02:19:43.000366,0.004750117080350572,0.002604128191386782,0.5253906249999999,1
2020-20-19 02:20:48.000101,0.004281795678062488,0.0025723515577866334,0.484375,1
2020-22-19 02:22:33.000484,0.007024821034321269,0.002580825326746673,0.48828125,1
2020-24-19 02:24:47.000474,0.008898106643473607,0.0026008675959470046,0.484375,1
2020-25-19 02:25:47.000477,0.004014183448183582,0.0026057700366114477,0.49609374999999994,1
2020-25-19 02:25:53.000113,3.3451528734863183E-4,0.002607025565312663,0.5,1
2020-25-19 02:25:54.000596,6.690305746972637E-5,0.002626337192392555,0.49218749999999994,1
2020-26-19 02:26:19.000992,0.0016725764367431593,0.0025826498325014486,0.5,1
2020-26-19 02:26:52.000226,0.002140897839031244,0.002614972348145604,0.513671875,1
2020-32-19 02:32:57.000983,0.024419615976450124,0.0026252769214993887,0.49218749999999994,1
2020-33-19 02:33:43.000319,0.0030106375861376866,0.002605497095589445,0.49609374999999994,1
2020-34-19 02:34:40.000538,0.0038134742757744027,0.002631275325344491,0.48828125,1
2020-39-19 02:39:02.000032,0.017461697999598583,0.002633230002971299,0.48828125,1
2020-39-19 02:39:06.000360,2.676122298789055E-4,0.0026384242805746532,0.48828125,1
2020-40-19 02:40:20.000418,0.004950826252759751,0.0025829395698940367,0.48828125,1
2020-40-19 02:40:52.000376,0.0020739947815615173,0.002647779858990396,0.552734375,1
2020-41-19 02:41:31.000111,0.002542316183849602,0.07090712765386303,0.033203125,1
2020-45-19 02:45:28.000596,0.01585602462032515,0.002602398165216546,0.484375,1
2020-46-19 02:46:50.000860,0.0054860507125175624,0.0025780161337663624,0.5,1
2020-47-19 02:47:02.000769,7.3593363216699E-4,0.0025845604196554715,0.5,1
2020-48-19 02:48:04.000766,0.0040810865056533085,0.007100189067715624,0.201171875,1
2020-48-19 02:48:08.000830,2.676122298789055E-4,0.016412546222850762,0.072265625,1
2020-49-19 02:49:06.000494,0.0038134742757744027,0.003042456775899756,0.49609374999999994,1
2020-50-19 02:50:39.000313,0.0061550812872148255,0.0025872814316902117,0.484375,1
2020-52-19 02:52:35.000272,0.0076938516090185325,0.002572404046444711,0.48828125,1
2020-53-19 02:53:11.000951,0.0024085100689101493,0.002638025366773264,0.48828125,1
2020-54-19 02:54:44.000495,0.0061550812872148255,0.0025761244425292476,0.48828125,1
2020-54-19 02:54:45.000154,0.0,0.0026529573402231652,0.548828125,1
2020-55-19 02:55:12.000671,0.001806382551682612,0.0026402571845147212,0.48828125,1
2020-56-19 02:56:58.000572,0.007024821034321269,0.0025794312279881332,0.5,1
2020-57-19 02:57:56.000501,0.0038134742757744027,0.0030961358767425053,0.431640625,1
2020-58-19 02:58:24.000826,0.0018732856091523383,0.002582551153824263,0.5,1
2020-58-19 02:58:54.000308,0.0019401886666220646,0.0026485797861394975,0.541015625,1
2020-59-19 02:59:13.000704,0.001271158091924801,0.002631810709656882,0.48828125,1
2020-59-19 02:59:33.000097,0.001271158091924801,0.0026320857502252085,0.48828125,1
2020-04-19 03:04:18.000020,0.01900046832140229,0.15931894353692802,0.03515625,1
2020-04-19 03:04:41.000211,0.0015387703218037064,0.003483611349763626,0.37109375,1
2020-05-19 03:05:08.000257,0.001806382551682612,0.002583382574168211,0.48828125,1
2020-05-19 03:05:29.000530,0.0014049642068642537,0.0025830361490248996,0.484375,1
2020-05-19 03:05:51.000447,0.0014049642068642537,0.0025834728546601047,0.484375,1
2020-11-19 03:11:08.000350,0.021141366160433533,0.0025686920485454667,0.48828125,1
2020-11-19 03:11:39.000546,0.0020739947815615173,0.0026407358810763885,0.509765625,1
2020-11-19 03:11:53.000851,9.366428045761692E-4,0.0026040924990992894,0.49609374999999994,1
2020-12-19 03:12:42.000712,0.0032113467585468654,0.0026337128986256126,0.49218749999999994,1
2020-12-19 03:12:58.000447,0.0010035458620458956,0.08317805631110471,0.03515625,1
2020-13-19 03:13:44.000560,0.0030775406436074127,0.00262468904852892,0.48828125,1
2020-14-19 03:14:54.000144,0.004616310965411119,0.00263660817300517,0.48828125,1
2020-15-19 03:15:56.000518,0.004147989563123035,0.003075944539753233,0.48828125,1
2020-16-19 03:16:21.000751,0.0016725764367431593,0.002751753592003053,0.48828125,1
2020-17-19 03:17:26.000149,0.004281795678062488,0.0026358376395045915,0.48828125,1
2020-17-19 03:17:45.000093,0.0012042550344550746,0.0026238702254629104,0.49218749999999994,1
2020-19-19 03:19:50.000237,0.008362882183715796,0.0026286718879038446,0.49218749999999994,1
2020-21-19 03:21:46.000468,0.007760754666488259,0.0026257031294029784,0.49218749999999994,1
2020-22-19 03:22:45.000130,0.0038803773332441293,0.0026173532336760015,0.49218749999999994,1
2020-22-19 03:22:50.000721,3.3451528734863183E-4,0.002650933377567695,0.484375,1
2020-23-19 03:23:21.000969,0.0020739947815615173,0.0026289574262037866,0.49218749999999994,1
2020-24-19 03:24:19.000098,0.0038134742757744027,0.0026315356690885558,0.5253906249999999,1
2020-27-19 03:27:23.000053,0.012243259516959926,0.006335933210643264,0.205078125,1
2020-28-19 03:28:35.000550,0.0048170201378202986,0.002584577216026056,0.484375,1
2020-29-19 03:29:07.000887,0.002140897839031244,0.0025967839783485715,0.509765625,1
2020-29-19 03:29:30.000509,0.00147186726433398,0.0026075546509860847,0.6503906249999999,1
2020-29-19 03:29:46.000519,0.001070448919515622,0.0026265765406733887,0.49218749999999994,1
2020-31-19 03:31:39.000765,0.007560045494079079,0.0025995721758656507,0.49609374999999994,1
2020-32-19 03:32:42.000608,0.004147989563123035,0.0026020748350827883,0.484375,1
