timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 01:21:45.000505,0.0027430253562587812,0.0015747500228183943,0.494140625,1
2020-04-19 01:21:53.000370,4.683214022880846E-4,0.0015780421114530182,0.494140625,1
2020-04-19 01:22:26.000958,0.00220780089650097,0.001600557646221964,0.46875,1
2020-04-19 01:23:01.000620,0.0022747039539706966,0.0015767949809370957,0.494140625,1
2020-04-19 01:23:18.000940,0.0011373519769853483,0.0015546426676820465,0.501953125,1
2020-04-19 01:27:43.000801,0.01766240717200776,0.001556156440581003,0.501953125,1
2020-04-19 01:27:46.000259,1.3380611493945274E-4,0.0015528916460485795,0.501953125,1
2020-04-19 01:28:40.000438,0.003612765103365224,0.0015718064588734052,0.494140625,1
2020-04-19 01:29:01.000091,0.0013380611493945273,0.0015584260501562762,0.501953125,1
2020-04-19 01:30:04.000336,0.004214892620592761,0.0015568513904139498,0.501953125,1
2020-04-19 01:30:54.000235,0.003278249816016592,0.0015667486517810525,0.521484375,1
2020-04-19 01:31:06.000102,7.3593363216699E-4,0.0015576912089431906,0.501953125,1
2020-04-19 01:31:39.000751,0.00220780089650097,0.0015465531156991345,0.501953125,1
2020-04-19 01:32:05.000072,0.0016725764367431593,0.0015719534271160225,0.494140625,1
2020-04-19 01:35:45.000743,0.0147186726433398,0.001571636395621234,0.474609375,1
2020-04-19 01:35:54.000105,5.35224459757811E-4,0.001530098971164984,0.48242187499999994,1
2020-04-19 01:37:29.000751,0.006355790459624005,0.0015539561160343922,0.48242187499999994,1
2020-04-19 01:37:52.000436,0.00147186726433398,0.0015493560100404756,0.501953125,1
2020-04-19 01:38:41.000866,0.003278249816016592,0.0015693121978415602,0.494140625,1
2020-04-19 01:39:05.000524,0.0015387703218037064,0.001620541128125249,0.48828125,1
2020-04-19 01:41:06.000331,0.008028366896367165,0.0015636098300280152,0.494140625,1
2020-04-19 01:41:51.000679,0.0030106375861376866,0.0015237646399081854,0.48828125,1
2020-04-19 01:43:06.000923,0.005017729310229478,0.0016604870964685877,0.494140625,1
2020-04-19 01:45:00.000966,0.0076269485515488055,0.0015268509730031452,0.48828125,1
2020-04-19 01:46:02.000145,0.0040810865056533085,0.0015766690081577095,0.494140625,1
2020-04-19 01:47:47.000801,0.007024821034321269,0.001515360155976808,0.48828125,1
2020-04-19 01:48:18.000852,0.0020739947815615173,0.0015429586923939838,0.48828125,1
2020-04-19 01:48:42.000224,0.0015387703218037064,0.001549530272385293,0.501953125,1
2020-04-19 01:49:20.000624,0.002542316183849602,0.001569599835687825,0.474609375,1
2020-04-19 01:50:29.000649,0.004616310965411119,0.0015784305275227922,0.474609375,1
2020-04-19 01:51:10.000111,0.0026761222987890547,0.001534071312808293,0.48828125,1
2020-04-19 01:51:24.000802,9.366428045761692E-4,0.0016030288122442552,0.494140625,1
2020-04-19 01:51:41.000321,0.001070448919515622,0.0016259390617219443,0.533203125,1
2020-04-19 01:52:13.000035,0.0020739947815615173,0.0015793396310806952,0.474609375,1
2020-04-19 01:52:54.000320,0.0027430253562587812,0.001562371097697385,0.501953125,1
2020-04-19 01:55:59.000965,0.012377065631899378,0.0015599755153427256,0.7382812499999999,1
2020-04-19 01:57:42.000631,0.006824111861912089,0.0016202345943620762,0.5078125,1
2020-04-19 02:00:36.000974,0.011641131999732388,0.0015576681139336365,0.501953125,1
2020-04-19 02:02:57.000416,0.009366428045761691,0.00151945637085318,0.48828125,1
2020-04-19 02:03:00.000460,2.007091724091791E-4,0.0015587661766606187,0.48242187499999994,1
2020-04-19 02:04:46.000467,0.007091724091790995,0.001592241343236157,0.494140625,1
2020-04-19 02:07:15.000816,0.009968555562989229,0.0015765577322025852,0.474609375,1
2020-04-19 02:08:06.000346,0.0033451528734863185,0.0015253560960210967,0.48828125,1
2020-04-19 02:08:07.000043,0.0,0.0015804607888172317,0.474609375,1
2020-04-19 02:08:10.000430,2.007091724091791E-4,0.0015551297624290061,0.501953125,1
2020-04-19 02:09:04.000038,0.0035458620458954974,0.0015483440287127404,0.501953125,1
2020-04-19 02:09:19.000353,0.0010035458620458956,0.0015710233280948882,0.474609375,1
2020-04-19 02:09:29.000028,6.021275172275373E-4,0.001576986039652498,0.494140625,1
2020-04-19 02:11:00.000929,0.006088178229745099,0.0015260594440393359,0.48828125,1
2020-04-19 02:12:32.000682,0.006088178229745099,0.0015593498505384411,0.48242187499999994,1
2020-04-19 02:14:54.000430,0.009433331103231418,0.0016294914941006329,0.513671875,1
2020-04-19 02:15:45.000647,0.0034120559309560447,0.0015829046607373225,0.494140625,1
2020-04-19 02:16:33.000603,0.0031444437010771393,0.001527665596976509,0.5078125,1
2020-04-19 02:17:41.000009,0.004482504850471666,0.0015364920897188296,0.607421875,1
2020-04-19 02:17:50.000070,6.021275172275373E-4,0.0015262777968569384,0.48828125,1
2020-04-19 02:18:05.000263,0.0010035458620458956,0.001595615314177382,0.5078125,1
2020-04-19 02:18:06.000702,6.690305746972637E-5,0.001527319171833197,0.49609374999999994,1
2020-04-19 02:20:23.000536,0.009098815815882786,0.0016013869670195894,0.494140625,1
2020-04-19 02:22:53.000424,0.009968555562989229,0.0015813279014486729,0.494140625,1
2020-04-19 02:23:48.000407,0.003612765103365224,0.0015335464262275175,0.48828125,1
2020-04-19 02:23:56.000286,4.683214022880846E-4,0.0015903559506380116,0.494140625,1
2020-04-19 02:24:05.000445,6.021275172275373E-4,0.0015483650241759715,0.474609375,1
2020-04-19 02:24:12.000099,4.014183448183582E-4,0.0015994574839486586,0.48828125,1
2020-04-19 02:24:36.000497,0.0016056733792734327,0.0015555118798598108,0.501953125,1
2020-04-19 02:25:13.000437,0.0024085100689101493,0.0015203927685132836,0.578125,1
2020-04-19 02:28:59.000285,0.015053187930688432,0.0015254610733372517,0.48828125,1
2020-04-19 02:29:28.000745,0.0019401886666220646,0.0015283353522535783,0.48828125,1
2020-04-19 02:30:28.000500,0.003947280390713855,0.001568833501279893,0.66796875,1
2020-04-19 02:33:15.000488,0.011105907539974577,0.0015480290967642752,0.501953125,1
2020-04-19 02:34:46.000028,0.006021275172275373,0.001579954798153364,0.474609375,1
2020-04-19 02:37:08.000530,0.009500234160701145,0.00154728795691222,0.48242187499999994,1
2020-04-19 02:37:10.000864,1.3380611493945274E-4,0.0016154686242086345,0.48828125,1
2020-04-19 02:38:29.000120,0.005218438482638656,0.0015456923017066627,0.501953125,1
2020-04-19 02:39:45.000373,0.005084632367699204,0.001592197252763372,0.494140625,1
2020-04-19 02:42:54.000428,0.012644677861778282,0.0015218393559299009,0.48828125,1
2020-04-19 02:42:58.000146,2.007091724091791E-4,0.0015667276563178217,0.5078125,1
2020-04-19 02:44:53.000178,0.0076938516090185325,0.0015478905267069505,0.48242187499999994,1
2020-04-19 02:45:53.000905,0.004014183448183582,0.0015433177148152343,0.48242187499999994,1
2020-04-19 02:47:02.000507,0.004549407907941393,0.0016142571859802048,0.48828125,1
2020-04-19 02:48:19.000921,0.00515153542516893,0.001620641906348758,0.48828125,1
2020-04-19 02:48:55.000692,0.0023416070114404227,0.0015577373989622988,0.501953125,1
2020-04-19 02:51:11.000415,0.00903191275841306,0.0015511931130731899,0.52734375,1
2020-04-19 02:52:39.000700,0.00588746905733592,0.001552205094400925,0.5078125,1
2020-04-19 02:52:53.000743,9.366428045761692E-4,0.0015849475193097007,0.494140625,1
2020-04-19 02:54:02.000056,0.004549407907941393,0.0015725958882908918,0.501953125,1
2020-04-19 02:54:28.000676,0.0017394794942128856,0.0015595262124295816,0.501953125,1
2020-04-19 02:55:37.000533,0.004549407907941393,0.0015559821782361856,0.48242187499999994,1
2020-04-19 02:55:46.000465,5.35224459757811E-4,0.001562001577544519,0.474609375,1
2020-04-19 02:55:52.000517,4.014183448183582E-4,0.0015575484397932196,0.501953125,1
2020-04-19 02:56:30.000064,0.0024754131263798754,0.0015894909375528934,0.755859375,1
2020-04-19 03:00:55.000053,0.01766240717200776,0.0015624634777356013,0.501953125,1
2020-04-19 03:01:09.000969,9.366428045761692E-4,0.0015344261361368973,0.48242187499999994,1
2020-04-19 03:02:32.000438,0.0054860507125175624,0.00154565660941917,0.48242187499999994,1
2020-04-19 03:02:34.000109,6.690305746972637E-5,0.0015376636365671205,0.48828125,1
2020-04-19 03:03:08.000093,0.00220780089650097,0.0015583315705717366,0.501953125,1
2020-04-19 03:03:19.000403,7.3593363216699E-4,0.001613644118453859,0.48828125,1
2020-04-19 03:07:58.000993,0.018665953034053655,0.0015462066905558226,0.48242187499999994,1
2020-04-19 03:08:07.000044,5.35224459757811E-4,0.001531763911399204,0.48828125,1
2020-04-19 03:08:36.000491,0.0019401886666220646,0.0015206111213308861,0.48828125,1
2020-04-19 03:09:13.000695,0.0024754131263798754,0.0015374578810274566,0.501953125,1
2020-04-19 03:09:58.000827,0.0030106375861376866,0.0015258032993879173,0.48828125,1
2020-04-19 03:11:01.000312,0.004147989563123035,0.0015261959145503375,0.48828125,1
2020-04-19 03:11:37.000972,0.0024085100689101493,0.0015279637325543893,0.48828125,1
2020-04-19 03:12:33.000764,0.00367966816083495,0.0015341133037347552,0.48828125,1
2020-04-19 03:14:13.000125,0.00662340268950291,0.001540659689170187,0.501953125,1
2020-04-19 03:14:48.000518,0.0023416070114404227,0.0015452031074133798,0.48242187499999994,1
2020-04-19 03:14:55.000201,4.014183448183582E-4,0.0015800219836357035,0.494140625,1
2020-04-19 03:19:16.000683,0.017461697999598583,0.0015516571128105954,0.501953125,1
2020-04-19 03:19:38.000821,0.00147186726433398,0.0015263092900517849,0.48828125,1
2020-04-19 03:23:02.000576,0.013581320666354452,0.001550582145093167,0.5351562499999999,1
2020-04-19 03:24:39.000046,0.006422693517093731,0.00160226037829,0.513671875,1
2020-04-19 03:24:52.000881,8.697397471064428E-4,0.0015325554403630133,0.48828125,1
2020-04-19 03:26:12.000678,0.005285341540108383,0.001578779052212427,0.474609375,1
2020-04-19 03:26:47.000306,0.0022747039539706966,0.0015744245931383135,0.494140625,1
2020-04-19 03:27:49.000185,0.0040810865056533085,0.0015616782474107613,0.5625,1
2020-04-19 03:27:58.000181,5.35224459757811E-4,0.0015578759690196235,0.501953125,1
2020-04-19 03:29:30.000948,0.0061550812872148255,0.001565604399034962,0.501953125,1
2020-04-19 03:33:09.000060,0.014584866528400348,0.001548293639600986,0.48242187499999994,1
2020-04-19 03:33:14.000164,3.3451528734863183E-4,0.0015557533276869674,0.501953125,1
2020-04-19 03:33:22.000490,5.35224459757811E-4,0.0015271176153861792,0.48828125,1
2020-04-19 03:34:02.000600,0.0026761222987890547,0.0015315287622110166,0.48828125,1
2020-04-19 03:35:50.000946,0.007225530206730448,0.001558892149440005,0.48242187499999994,1
2020-04-19 03:36:38.000295,0.0031444437010771393,0.0015457447903647402,0.48242187499999994,1
2020-04-19 03:36:41.000417,2.007091724091791E-4,0.001561117668542493,0.48242187499999994,1
2020-04-19 03:38:01.000138,0.005285341540108383,0.0015214194466652805,0.49609374999999994,1
2020-04-19 03:38:14.000270,8.697397471064428E-4,0.0015323475852770264,0.48828125,1
2020-04-19 03:38:18.000717,2.676122298789055E-4,0.0016059849734671827,0.48828125,1
2020-04-19 03:39:46.000247,0.005820565999866194,0.0015695851388635633,0.48242187499999994,1
2020-04-19 03:41:17.000771,0.006088178229745099,0.0015796776580387147,0.474609375,1
2020-04-19 03:41:44.000170,0.0017394794942128856,0.0016277404724671658,0.48242187499999994,1
2020-04-19 03:42:26.000395,0.0028099284137285073,0.001614616208401455,0.48828125,1
2020-04-19 03:43:44.000821,0.005218438482638656,0.0015587220861878336,0.48242187499999994,1
2020-04-19 03:44:07.000989,0.0015387703218037064,0.0015751300407028759,0.494140625,1
2020-04-19 03:46:06.000107,0.00789456078142771,0.001592358917830251,0.494140625,1
2020-04-19 03:46:08.000014,6.690305746972637E-5,0.0015802697301018295,0.48828125,1
2020-04-19 03:48:27.000990,0.009299524988291966,0.001574762620096333,0.494140625,1
2020-04-19 03:48:47.000005,0.001271158091924801,0.0015594380314840114,0.48242187499999994,1
2020-04-19 03:49:31.000373,0.00294373452866796,0.0016013260801762195,0.494140625,1
2020-04-19 03:51:58.000625,0.009834749448049776,0.0016009838541255538,0.572265625,1
2020-04-19 03:52:41.000372,0.0028099284137285073,0.0015723082504446268,0.494140625,1
2020-04-19 03:53:15.000900,0.0022747039539706966,0.001572518205076937,0.474609375,1
2020-04-19 03:55:52.000597,0.010436876965277312,0.0015857243514492486,0.494140625,1
2020-04-19 03:56:45.000593,0.0034789589884257712,0.0015743889008508207,0.494140625,1
2020-04-19 03:57:29.000350,0.002876831471198234,0.0015683338092549947,0.625,1
2020-04-19 03:58:32.000419,0.004214892620592761,0.001547262762356343,0.501953125,1
2020-04-19 04:00:11.000439,0.00662340268950291,0.0015645315308638569,0.48242187499999994,1
2020-04-19 04:00:42.000554,0.0020739947815615173,0.0015583630637665833,0.501953125,1
2020-04-19 04:01:12.000355,0.0019401886666220646,0.0015557953186134295,0.48242187499999994,1
2020-04-19 04:02:08.000142,0.00367966816083495,0.0016010741346174473,0.494140625,1
2020-04-19 04:03:42.000368,0.006288887402154279,0.0016084687367674125,0.48242187499999994,1
2020-04-19 04:03:49.000063,4.014183448183582E-4,0.0015772379852112702,0.501953125,1
2020-04-19 04:04:09.000913,0.0013380611493945273,0.0015803138205746146,0.521484375,1
2020-04-19 04:04:13.000897,2.007091724091791E-4,0.0015898184667792973,0.494140625,1
2020-04-19 04:06:31.000064,0.009165718873352512,0.0015270000407920856,0.48828125,1
2020-04-19 04:07:27.000622,0.0037465712183046766,0.0015457699849206175,0.48242187499999994,1
2020-04-19 04:11:52.000719,0.017729310229477487,0.0015223663420569993,0.48828125,1
2020-04-19 04:12:55.000126,0.004147989563123035,0.0015479682099209051,0.48242187499999994,1
2020-04-19 04:15:10.000932,0.00903191275841306,0.0015285306100616268,0.48242187499999994,1
2020-04-19 04:15:52.000582,0.0027430253562587812,0.0015859490029058205,0.474609375,1
2020-04-19 04:18:05.000210,0.00883120358600388,0.0015686277457402289,0.5078125,1
2020-04-19 04:18:33.000179,0.001806382551682612,0.0016236967462488713,0.48242187499999994,1
2020-04-19 04:18:37.000197,2.676122298789055E-4,0.001577378654814918,0.494140625,1
2020-04-19 04:18:45.000843,5.35224459757811E-4,0.0015563495988427283,0.501953125,1
2020-04-19 04:18:46.000920,6.690305746972637E-5,0.0015611932522101247,0.501953125,1
2020-04-19 04:19:00.000934,9.366428045761692E-4,0.0015662069688296924,0.501953125,1
2020-04-19 04:21:48.000395,0.011172810597444302,0.0015300065911267675,0.48242187499999994,1
2020-04-19 04:24:39.000542,0.011440422827323209,0.0015785816948580556,0.494140625,1
2020-04-19 04:25:46.000298,0.00441560179300194,0.0015497444261102496,0.48242187499999994,1
2020-04-19 04:27:07.000455,0.0054191476550478354,0.001557966249511517,0.48242187499999994,1
2020-04-19 04:27:42.000535,0.0023416070114404227,0.0015612856322483413,0.474609375,1
2020-04-19 04:29:11.000918,0.005954372114805646,0.001565029123342432,0.501953125,1
2020-04-19 04:31:37.000715,0.009700943333110322,0.001547096898196818,0.48242187499999994,1
2020-04-19 04:32:49.000589,0.004750117080350572,0.0015596836784038143,0.494140625,1
2020-04-19 04:34:14.000384,0.005619856827457015,0.0016313453935039319,0.5839843749999999,1
2020-04-19 04:35:16.000968,0.004147989563123035,0.00155854362475037,0.494140625,1
2020-04-19 04:36:50.000573,0.0062219843446845524,0.001545679704428724,0.48242187499999994,1
2020-04-19 04:38:52.000376,0.00809526995383689,0.0015234014183942886,0.48828125,1
2020-04-19 04:39:25.000360,0.002140897839031244,0.0015671601628603805,0.501953125,1
2020-04-19 04:39:53.000700,0.0018732856091523383,0.001528345849985194,0.5078125,1
2020-04-19 04:40:28.000289,0.0022747039539706966,0.0015762784925416125,0.474609375,1
2020-04-19 04:40:52.000599,0.0016056733792734327,0.0015345059188971752,0.501953125,1
2020-04-19 04:41:24.000052,0.0020739947815615173,0.0015586129097790323,0.501953125,1
2020-04-19 04:42:58.000465,0.006288887402154279,0.0015889639514257948,0.46875,1
2020-04-19 04:43:56.000902,0.0038803773332441293,0.0015337521817671816,0.48828125,1
2020-04-19 04:44:00.000896,2.007091724091791E-4,0.0015937131252086517,0.494140625,1
2020-04-19 04:45:43.000235,0.006824111861912089,0.0015723586395563812,0.494140625,1
2020-04-19 04:46:46.000590,0.004214892620592761,0.0015292843471916204,0.5078125,1
2020-04-19 04:47:05.000875,0.001271158091924801,0.0015452513969788112,0.48242187499999994,1
2020-04-19 04:49:19.000936,0.008965009700943332,0.0015482999382399553,0.501953125,1
2020-04-19 04:50:13.000666,0.0035458620458954974,0.001635605372993506,0.48242187499999994,1
2020-04-19 04:51:11.000400,0.0038134742757744027,0.0015285809991733813,0.48828125,1
2020-04-19 04:52:51.000841,0.006690305746972637,0.0015258095980268866,0.5078125,1
2020-04-19 04:53:55.000801,0.004214892620592761,0.0016068898779324397,0.48828125,1
2020-04-19 04:55:23.000153,0.005820565999866194,0.0015782961565581136,0.494140625,1
2020-04-19 04:56:50.000475,0.005820565999866194,0.001557411969282218,0.501953125,1
2020-04-19 04:57:21.000932,0.0020739947815615173,0.0015267480952333133,0.48828125,1
2020-04-19 04:57:55.000480,0.00220780089650097,0.0015723859336585814,0.494140625,1
2020-04-19 04:58:26.000271,0.002007091724091791,0.0015772358856649472,0.494140625,1
2020-04-19 05:00:36.000133,0.0086304944135947,0.0015563747933986056,0.501953125,1
2020-04-19 05:00:57.000388,0.0014049642068642537,0.001531022771547149,0.48242187499999994,1
2020-04-19 05:01:07.000697,6.690305746972637E-4,0.001523863318585371,0.48828125,1
2020-04-19 05:02:06.000955,0.003947280390713855,0.0015614388991299277,0.48242187499999994,1
2020-04-19 05:02:34.000543,0.001806382551682612,0.0015738514169921067,0.494140625,1
2020-04-19 05:04:35.000826,0.00809526995383689,0.0015865284776909966,0.494140625,1
2020-04-19 05:04:54.000767,0.0012042550344550746,0.0015672987329177054,0.501953125,1
2020-04-19 05:05:00.000725,3.3451528734863183E-4,0.0015517117010149962,0.501953125,1
2020-04-19 05:08:07.000499,0.012443968689369105,0.0015497045347301105,0.474609375,1
2020-04-19 05:09:05.000455,0.0038134742757744027,0.0015266053260833423,0.48828125,1
2020-04-19 05:09:25.000614,0.0013380611493945273,0.0015430909638123392,0.501953125,1
2020-04-19 05:10:47.000645,0.0054860507125175624,0.001598332127119476,0.513671875,1
2020-04-19 05:11:19.000768,0.002140897839031244,0.001548436408750957,0.501953125,1
2020-04-19 05:12:36.000836,0.00515153542516893,0.0016112884274793384,0.48828125,1
