timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 12:40:39.000686,0.0031444437010771393,0.031315900756821995,0.5234375,1
2020-04-21 12:46:01.000652,0.021475881447782164,0.03082990407258931,0.5,1
2020-04-21 12:51:51.000572,0.023349167056934503,0.031048670500817572,0.490234375,1
2020-04-21 12:52:34.000508,0.0028099284137285073,0.032549373723912804,0.5078125,1
2020-04-21 12:52:39.000561,3.3451528734863183E-4,0.03122211402256903,0.49609374999999994,1
2020-04-21 12:55:48.000727,0.012644677861778282,0.031546590508619146,0.521484375,1
2020-04-21 12:56:27.000213,0.002542316183849602,0.031318932501712554,0.5,1
2020-04-21 12:56:31.000180,2.007091724091791E-4,0.07293103362158264,0.232421875,1
2020-04-21 12:56:52.000349,0.0014049642068642537,0.03144762209404077,0.48828125,1
2020-04-21 12:57:52.000021,0.003947280390713855,0.03225642822454303,0.501953125,1
2020-04-21 13:00:37.000707,0.01103900448250485,0.0319553805759124,0.490234375,1
2020-04-21 13:04:57.000179,0.01732789188465913,0.03145742277627701,0.484375,1
2020-04-21 13:06:47.000014,0.007292433264200174,0.031909222049999006,0.490234375,1
2020-04-21 13:07:56.000802,0.004616310965411119,0.03132083049158864,0.51171875,1
2020-04-21 13:09:53.000057,0.007760754666488259,0.031583496333886636,0.49609374999999994,1
2020-04-21 13:10:55.000473,0.004147989563123035,0.03116742713949119,0.49609374999999994,1
2020-04-21 13:11:49.000401,0.0035458620458954974,0.03022450618896182,0.494140625,1
2020-04-21 13:12:26.000040,0.0024085100689101493,0.03178412898052226,0.47656249999999994,1
2020-04-21 13:13:21.000004,0.003612765103365224,0.031286721262023524,0.51171875,1
2020-04-21 13:14:30.000238,0.004616310965411119,0.032193706377686676,0.49609374999999994,1
2020-04-21 13:17:28.000443,0.011908744229611292,0.03090669078026412,0.5,1
2020-04-21 13:17:37.000902,6.021275172275373E-4,0.030889377921283823,0.513671875,1
2020-04-21 13:18:41.000665,0.004214892620592761,0.031304611496242675,0.48046875,1
2020-04-21 13:19:29.000476,0.0031444437010771393,0.030902105371094467,0.51171875,1
2020-04-21 13:20:33.000699,0.004281795678062488,0.030840004989949755,0.53125,1
2020-04-21 13:20:53.000080,0.001271158091924801,0.03102772962579095,0.484375,1
2020-04-21 13:21:12.000637,0.001271158091924801,0.031067171703016747,0.494140625,1
2020-04-21 13:23:35.000004,0.009500234160701145,0.031422333058579006,0.478515625,1
2020-04-21 13:24:09.000656,0.0022747039539706966,0.030930472341465898,0.48828125,1
2020-04-21 13:24:28.000244,0.0012042550344550746,0.031228719195301506,0.5078125,1
2020-04-21 13:25:00.000066,0.0020739947815615173,0.031221051652129538,0.51953125,1
2020-04-21 13:29:07.000201,0.01652505519502241,0.03085762648223955,0.513671875,1
2020-04-21 13:32:07.000032,0.01197564728708102,0.031165550145078335,0.5,1
2020-04-21 13:32:46.000549,0.002609219241319328,0.031221918764760978,0.48046875,1
2020-04-21 13:33:33.000381,0.0030775406436074127,0.030339168712305388,0.5,1
2020-04-21 13:34:18.000263,0.00294373452866796,0.03139236203481672,0.490234375,1
2020-04-21 13:37:25.000758,0.01251087174683883,0.03150121511348427,0.51953125,1
2020-04-21 13:37:36.000539,6.690305746972637E-4,0.03251060980014937,0.48632812499999994,1
2020-04-21 13:39:45.000943,0.0086304944135947,0.03139346639618267,0.53125,1
2020-04-21 13:40:35.000742,0.003278249816016592,0.03075473191603697,0.5078125,1
2020-04-21 13:41:13.000809,0.002542316183849602,0.031960627342173836,0.470703125,1
2020-04-21 13:41:54.000670,0.0026761222987890547,0.031125933805507724,0.490234375,1
2020-04-21 13:42:54.000752,0.004014183448183582,0.03474539839965399,0.43749999999999994,1
2020-04-21 13:48:33.000005,0.022613233424767513,0.03206810311845342,0.48828125,1
2020-04-21 13:52:55.000181,0.01752860105706831,0.030288620035030384,0.49609374999999994,1
2020-04-21 13:53:16.000956,0.0014049642068642537,0.031687262211813304,0.48828125,1
2020-04-21 13:53:37.000732,0.0013380611493945273,0.031865282744549125,0.48632812499999994,1
2020-04-21 13:55:54.000912,0.009165718873352512,0.03196065253672971,0.48632812499999994,1
2020-04-21 13:55:59.000670,2.676122298789055E-4,0.03146593223752454,0.50390625,1
2020-04-21 13:56:37.000261,0.0024754131263798754,0.03125665365913038,0.5078125,1
2020-04-21 13:57:16.000624,0.002609219241319328,0.031190511651313695,0.501953125,1
2020-04-21 13:57:22.000276,3.3451528734863183E-4,0.031008739229298494,0.498046875,1
2020-04-21 14:01:38.000512,0.01712718271224995,0.03180213468978919,0.478515625,1
2020-04-21 14:03:17.000392,0.006556499632033184,0.03032044285864964,0.50390625,1
2020-04-21 14:03:27.000627,6.690305746972637E-4,0.03142152053415196,0.49218749999999994,1
2020-04-21 14:04:44.000152,0.005084632367699204,0.03162965485980004,0.478515625,1
2020-04-21 14:05:33.000422,0.003278249816016592,0.03107697448479931,0.490234375,1
2020-04-21 14:06:07.000966,0.0022747039539706966,0.03109351051164006,0.48828125,1
2020-04-21 14:06:50.000440,0.0028099284137285073,0.031435316653041064,0.484375,1
2020-04-21 14:07:16.000977,0.0017394794942128856,0.031443863906122416,0.494140625,1
2020-04-21 14:07:29.000472,8.028366896367164E-4,0.03129317526742074,0.5156249999999999,1
2020-04-21 14:11:33.000981,0.016324346022613234,0.030515476015241554,0.49218749999999994,1
2020-04-21 14:13:10.000058,0.006422693517093731,0.03107130990881958,0.498046875,1
2020-04-21 14:15:05.000396,0.0076938516090185325,0.03192870374033107,0.478515625,1
2020-04-21 14:15:27.000227,0.0014049642068642537,0.030984879984882762,0.40429687499999994,1
2020-04-21 14:16:27.000574,0.004014183448183582,0.031174783949807338,0.513671875,1
2020-04-21 14:16:58.000050,0.002007091724091791,0.031587542159651254,0.490234375,1
2020-04-21 14:19:31.000317,0.010236167792868135,0.03152265358098946,0.521484375,1
2020-04-21 14:21:18.000476,0.007158627149260721,0.0516726022135941,0.302734375,1
2020-04-21 14:23:16.000945,0.00789456078142771,0.03048031071387592,0.49609374999999994,1
2020-04-21 14:23:52.000057,0.0023416070114404227,0.030512393881239244,0.513671875,1
2020-04-21 14:24:37.000058,0.0030106375861376866,0.03113047092511195,0.501953125,1
2020-04-21 14:27:11.000449,0.01030307085033786,0.030626619698947605,0.517578125,1
2020-04-21 14:29:35.000517,0.009634040275640597,0.0314198975848442,0.494140625,1
2020-04-21 14:31:09.000706,0.006288887402154279,0.03162267596782204,0.494140625,1
2020-04-21 14:32:14.000713,0.004348698735532214,0.0319701214906469,0.47265624999999994,1
2020-04-21 14:32:41.000271,0.0017394794942128856,0.030250506970627113,0.49609374999999994,1
2020-04-21 14:33:24.000146,0.0028099284137285073,0.031177097649855396,0.49609374999999994,1
2020-04-21 14:34:21.000227,0.0038134742757744027,0.030751381040105295,0.494140625,1
2020-04-21 14:34:52.000722,0.0020739947815615173,0.03129123948571084,0.51953125,1
2020-04-21 14:36:43.000615,0.0073593363216699,0.030773587941564748,0.49218749999999994,1
2020-04-21 14:37:19.000012,0.0023416070114404227,0.030659093381927027,0.52734375,1
2020-04-21 14:40:58.000115,0.014651769585870075,0.030401315283469208,0.5058593749999999,1
2020-04-21 14:42:58.000798,0.008028366896367165,0.047222273655275065,0.33984374999999994,1
2020-04-21 14:43:27.000504,0.0018732856091523383,0.03991701140045045,0.390625,1
2020-04-21 14:45:30.000790,0.008229076068776342,0.03293579732422605,0.49609374999999994,1
2020-04-21 14:46:22.000367,0.0034120559309560447,0.030240578216065163,0.498046875,1
2020-04-21 14:46:26.000364,2.007091724091791E-4,0.03151718846191043,0.494140625,1
2020-04-21 14:47:19.000831,0.0035458620458954974,0.03224306041310384,0.490234375,1
2020-04-21 14:48:31.000821,0.004750117080350572,0.03154092593263942,0.494140625,1
2020-04-21 14:48:33.000366,6.690305746972637E-5,0.03130778181119056,0.49609374999999994,1
2020-04-21 14:52:28.000334,0.01565531544791597,0.03121872535480354,0.509765625,1
2020-04-21 14:52:49.000258,0.0013380611493945273,0.03936815639885042,0.38476562499999994,1
2020-04-21 14:53:03.000624,9.366428045761692E-4,0.030475970951626068,0.513671875,1
2020-04-21 14:56:07.000419,0.012243259516959926,0.03120669705391849,0.5156249999999999,1
2020-04-21 14:57:24.000004,0.005084632367699204,0.031678295049467335,0.474609375,1
2020-04-21 14:58:05.000432,0.0027430253562587812,0.03116034117065072,0.48632812499999994,1
2020-04-21 14:59:05.000949,0.004014183448183582,0.030899642603257466,0.490234375,1
2020-04-21 14:59:28.000657,0.00147186726433398,0.03094143197327249,0.490234375,1
2020-04-21 15:02:21.000527,0.011507325884792936,0.030177923554691153,0.490234375,1
2020-04-21 15:04:16.000772,0.0076938516090185325,0.031841501183347345,0.478515625,1
2020-04-21 15:06:07.000753,0.0073593363216699,0.03092782901264511,0.490234375,1
2020-04-21 15:07:11.000567,0.004214892620592761,0.030324749028158324,0.50390625,1
2020-04-21 15:07:22.000007,6.690305746972637E-4,0.05141716300974022,0.30859375,1
2020-04-21 15:07:23.000598,6.690305746972637E-5,0.03150307951061918,0.494140625,1
2020-04-21 15:11:33.000674,0.016725764367431593,0.03101326375162478,0.51953125,1
2020-04-21 15:13:35.000346,0.00809526995383689,0.03149718608409024,0.474609375,1
2020-04-21 15:13:53.000654,0.0012042550344550746,0.031402672906809474,0.5058593749999999,1
2020-04-21 15:14:26.000913,0.00220780089650097,0.030991808487749,0.48828125,1
2020-04-21 15:17:43.000015,0.013112999264066368,0.03217956173410794,0.47656249999999994,1
2020-04-21 15:18:31.000977,0.0032113467585468654,0.03127951771858896,0.484375,1
2020-04-21 15:20:48.000360,0.009098815815882786,0.030671453411131127,0.49609374999999994,1
2020-04-21 15:22:14.000593,0.005753662942396468,0.044937673319254856,0.35937499999999994,1
2020-04-21 15:24:26.000207,0.008764300528534155,0.03871568668665898,0.416015625,1
2020-04-21 15:25:01.000067,0.0022747039539706966,0.030802053590613363,0.48828125,1
2020-04-21 15:27:24.000995,0.00956713721817087,0.030986616309691968,0.490234375,1
2020-04-21 15:28:46.000141,0.0054191476550478354,0.03092225891624992,0.490234375,1
2020-04-21 15:32:41.000022,0.01565531544791597,0.030986998427122773,0.48828125,1
2020-04-21 15:33:12.000751,0.0020739947815615173,0.03094845705526959,0.490234375,1
2020-04-21 15:33:29.000700,0.001070448919515622,0.030673259020968995,0.49218749999999994,1
2020-04-21 15:37:46.000537,0.01712718271224995,0.030760266320144666,0.490234375,1
2020-04-21 15:38:05.000266,0.0012042550344550746,0.03121707931048623,0.50390625,1
2020-04-21 15:41:39.000245,0.014250351241051716,0.030994878024473375,0.48828125,1
2020-04-21 15:42:14.000396,0.0023416070114404227,0.031093426529787135,0.498046875,1
2020-04-21 15:46:13.000186,0.015922927677794876,0.03031866244336765,0.494140625,1
2020-04-21 15:47:25.000006,0.004750117080350572,0.03126475580839123,0.494140625,1
2020-04-21 15:47:38.000920,8.697397471064428E-4,0.031050751151223764,0.48828125,1
2020-04-21 15:49:13.000720,0.006288887402154279,0.03180331883391541,0.478515625,1
2020-04-21 15:50:38.000292,0.005619856827457015,0.031012449127651415,0.490234375,1
2020-04-21 15:51:18.000221,0.002609219241319328,0.03130465768626178,0.49218749999999994,1
2020-04-21 15:52:21.000153,0.004147989563123035,0.031128119433230073,0.490234375,1
2020-04-21 15:52:47.000701,0.0017394794942128856,0.030627740856684144,0.494140625,1
2020-04-21 15:56:15.000020,0.013848932896233358,0.03042226455668112,0.48828125,1
2020-04-21 15:56:19.000222,2.676122298789055E-4,0.031074455029211585,0.48828125,1
2020-04-21 15:58:34.000774,0.00903191275841306,0.030291072305135766,0.5,1
2020-04-21 15:59:38.000242,0.004214892620592761,0.03206465776293722,0.48828125,1
2020-04-21 15:59:48.000834,6.690305746972637E-4,0.031819050734514416,0.478515625,1
2020-04-21 16:03:20.000898,0.01418344818358199,0.05044415136130815,0.310546875,1
2020-04-21 16:03:26.000619,3.3451528734863183E-4,0.03149824005634443,0.484375,1
2020-04-21 16:04:21.000418,0.003612765103365224,0.031127174637384677,0.494140625,1
2020-04-21 16:07:14.000628,0.011574228942262661,0.03122671202901662,0.49609374999999994,1
2020-04-21 16:07:23.000186,5.35224459757811E-4,0.05864496880161295,0.271484375,1
2020-04-21 16:11:27.000688,0.016324346022613234,0.03141811507001589,0.5,1
2020-04-21 16:12:10.000629,0.0028099284137285073,0.03167251709798616,0.501953125,1
2020-04-21 16:12:14.000511,2.007091724091791E-4,0.03140733389964676,0.48632812499999994,1
2020-04-21 16:13:27.000034,0.0048170201378202986,0.030616210148277666,0.5078125,1
2020-04-21 16:14:41.000285,0.004950826252759751,0.03189696909765738,0.5,1
2020-04-21 16:18:36.000406,0.015722218505385695,0.030543954261568113,0.53125,1
2020-04-21 16:19:39.000081,0.004147989563123035,0.031235859752346377,0.5234375,1
2020-04-21 16:19:57.000043,0.0011373519769853483,0.060799489645639054,0.27734374999999994,1
2020-04-21 16:20:16.000635,0.001271158091924801,0.0311353376734889,0.494140625,1
2020-04-21 16:20:57.000021,0.0026761222987890547,0.032124360462180944,0.47656249999999994,1
2020-04-21 16:22:20.000633,0.005552953769987289,0.031170822105895644,0.490234375,1
2020-04-21 16:25:00.000086,0.010637586137686492,0.03103375322419193,0.490234375,1
2020-04-21 16:27:09.000287,0.0086304944135947,0.030562938359421598,0.521484375,1
2020-04-21 16:27:21.000932,8.028366896367164E-4,0.039457372420757995,0.40234375,1
2020-04-21 16:27:52.000957,0.0020739947815615173,0.031079907551012684,0.490234375,1
2020-04-21 16:28:30.000963,0.002542316183849602,0.030525849873624004,0.509765625,1
2020-04-21 16:30:18.000451,0.007158627149260721,0.031051614064762558,0.5,1
2020-04-21 16:31:27.000720,0.004616310965411119,0.03131395447738048,0.498046875,1
2020-04-21 16:32:13.000314,0.0030106375861376866,0.031886719112508,0.490234375,1
2020-04-21 16:33:05.000115,0.0034120559309560447,0.03130306623014887,0.5058593749999999,1
2020-04-21 16:33:08.000288,2.007091724091791E-4,0.030826252961533438,0.48632812499999994,1
2020-04-21 16:34:57.000462,0.007292433264200174,0.030339187608222296,0.49218749999999994,1
2020-04-21 16:35:19.000914,0.00147186726433398,0.031314750205436934,0.517578125,1
2020-04-21 16:36:45.000008,0.005686759884926741,0.03127954501269116,0.498046875,1
2020-04-21 16:38:48.000141,0.008229076068776342,0.03217795768071709,0.49609374999999994,1
2020-04-21 16:40:27.000612,0.00662340268950291,0.031152973862602955,0.48828125,1
2020-04-21 16:43:50.000163,0.013514417608884726,0.03147231275880045,0.490234375,1
2020-04-21 16:45:05.000456,0.005017729310229478,0.03081259751224798,0.48828125,1
2020-04-21 16:47:00.000447,0.0076269485515488055,0.031151674243428955,0.48632812499999994,1
2020-04-21 16:51:10.000875,0.016725764367431593,0.03082616688013419,0.49218749999999994,1
2020-04-21 16:52:35.000274,0.005619856827457015,0.03059747799598295,0.490234375,1
2020-04-21 16:52:43.000811,5.35224459757811E-4,0.030826725359456134,0.5058593749999999,1
2020-04-21 16:52:58.000849,0.0010035458620458956,0.030508469829161364,0.513671875,1
2020-04-21 16:53:14.000881,0.001070448919515622,0.03201325457030871,0.474609375,1
2020-04-21 16:53:43.000272,0.0018732856091523383,0.03224565335281287,0.474609375,1
2020-04-21 16:54:06.000470,0.0015387703218037064,0.031185602912010283,0.49218749999999994,1
2020-04-21 16:54:47.000625,0.0027430253562587812,0.030155408019922208,0.494140625,1
2020-04-21 16:56:15.000556,0.005820565999866194,0.0325251533575295,0.474609375,1
2020-04-21 16:57:29.000635,0.004950826252759751,0.0321065437120831,0.484375,1
2020-04-21 16:57:35.000910,4.014183448183582E-4,0.031087751456075792,0.48828125,1
2020-04-21 16:59:34.000960,0.007961463838897438,0.03073700544643102,0.49218749999999994,1
2020-04-21 17:00:49.000815,0.004950826252759751,0.0309225297577256,0.490234375,1
2020-04-21 17:03:37.000437,0.011172810597444302,0.030540525702422487,0.494140625,1
2020-04-21 17:03:57.000005,0.001271158091924801,0.031037864135892566,0.490234375,1
2020-04-21 17:04:05.000763,5.35224459757811E-4,0.032275615978389856,0.5,1
2020-04-21 17:04:53.000109,0.0031444437010771393,0.03236299489726471,0.46875,1
2020-04-21 17:05:37.000848,0.00294373452866796,0.031085599421094613,0.490234375,1
2020-04-21 17:05:48.000172,6.690305746972637E-4,0.03025828788930053,0.494140625,1
2020-04-21 17:07:41.000972,0.007560045494079079,0.0310299425476155,0.490234375,1
2020-04-21 17:08:19.000020,0.0024754131263798754,0.031788475041411086,0.478515625,1
2020-04-21 17:09:10.000457,0.0034120559309560447,0.031893110131515516,0.48828125,1
2020-04-21 17:11:41.000274,0.010035458620458956,0.031152209627741345,0.49218749999999994,1
2020-04-21 17:11:59.000722,0.0012042550344550746,0.030417983581728314,0.49218749999999994,1
2020-04-21 17:13:31.000852,0.0061550812872148255,0.03162400288109824,0.484375,1
2020-04-21 17:14:31.000465,0.003947280390713855,0.031141103027692137,0.490234375,1
2020-04-21 17:15:26.000338,0.003612765103365224,0.03043397372652506,0.49218749999999994,1
2020-04-21 17:15:55.000761,0.0019401886666220646,0.031065187631741414,0.48828125,1
2020-04-21 17:16:56.000906,0.0040810865056533085,0.05034596397796196,0.322265625,1
2020-04-21 17:19:47.000181,0.011373519769853482,0.031148739077669258,0.50390625,1
2020-04-21 17:20:16.000956,0.0019401886666220646,0.03031369911585984,0.5078125,1
2020-04-21 17:22:46.000976,0.010035458620458956,0.03134534059536453,0.48242187499999994,1
2020-04-21 17:24:41.000688,0.0076269485515488055,0.031057310133937137,0.490234375,1
2020-04-21 17:25:50.000469,0.004549407907941393,0.03116165338710266,0.494140625,1
2020-04-21 17:27:40.000882,0.0073593363216699,0.030999994618862773,0.48828125,1
2020-04-21 17:29:07.000664,0.005753662942396468,0.031063407216459425,0.49218749999999994,1
2020-04-21 17:29:13.000371,3.3451528734863183E-4,0.044832114428768256,0.37499999999999994,1
2020-04-21 17:29:28.000937,0.0010035458620458956,0.030339133020017894,0.501953125,1
2020-04-21 17:33:25.000711,0.01578912156285542,0.03018473658250962,0.490234375,1
2020-04-21 17:35:21.000135,0.0076938516090185325,0.030809147957639126,0.484375,1
2020-04-21 17:37:00.000545,0.00662340268950291,0.0319530353826695,0.517578125,1
2020-04-21 17:37:34.000601,0.0022747039539706966,0.03138874031740937,0.5,1
2020-04-21 17:38:07.000622,0.00220780089650097,0.03046431846953285,0.498046875,1
2020-04-21 17:38:53.000596,0.0030106375861376866,0.03136395097397251,0.494140625,1
