timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 01:16:52.000531,0.007292433264200174,0.058325611009498554,0.49218749999999994,1
2020-04-19 01:17:06.000573,9.366428045761692E-4,0.05617438015456075,0.52734375,1
2020-04-19 01:17:26.000196,0.001271158091924801,0.056155379260336674,0.5156249999999999,1
2020-04-19 01:17:26.000406,0.0,0.056998426891822405,0.5058593749999999,1
2020-04-19 01:18:31.000383,0.004281795678062488,0.06796361199843946,0.42382812499999994,1
2020-04-19 01:18:55.000116,0.0015387703218037064,0.056248655804833125,0.5156249999999999,1
2020-04-19 01:22:33.000532,0.014584866528400348,0.05623977052479376,0.513671875,1
2020-04-19 01:23:17.000997,0.00294373452866796,0.056019448332740085,0.5253906249999999,1
2020-04-19 01:24:11.000176,0.0035458620458954974,0.05746638007495435,0.501953125,1
2020-04-19 01:26:21.000100,0.0086304944135947,0.05706794287058031,0.5253906249999999,1
2020-04-19 01:27:31.000471,0.0046832140228808454,0.05625174843656706,0.5234375,1
2020-04-19 01:30:07.000959,0.010436876965277312,0.05607682053556517,0.50390625,1
2020-04-19 01:31:26.000490,0.005218438482638656,0.05904544466546672,0.5078125,1
2020-04-19 01:32:01.000114,0.0022747039539706966,0.056545968360554956,0.513671875,1
2020-04-19 01:32:16.000859,0.0010035458620458956,0.05630144889712753,0.5078125,1
2020-04-19 01:33:05.000019,0.0032113467585468654,0.05655261762376022,0.509765625,1
2020-04-19 01:34:22.000834,0.00515153542516893,0.056689621419527915,0.5078125,1
2020-04-19 01:35:22.000135,0.003947280390713855,0.05614119682492412,0.51171875,1
2020-04-19 01:35:39.000608,0.0011373519769853483,0.07330086870639706,0.400390625,1
2020-04-19 01:35:55.000290,0.0010035458620458956,0.05677809000294447,0.5351562499999999,1
2020-04-19 01:36:05.000346,6.690305746972637E-4,0.05900489612732865,0.5,1
2020-04-19 01:37:03.000770,0.0038803773332441293,0.056265993858369306,0.51171875,1
2020-04-19 01:40:06.000314,0.012176356459490199,0.056058558681646824,0.5078125,1
2020-04-19 01:40:55.000649,0.003278249816016592,0.05610575228389751,0.509765625,1
2020-04-19 01:42:49.000689,0.0076269485515488055,0.05622179001008271,0.51953125,1
2020-04-19 01:42:55.000909,4.014183448183582E-4,0.056474604781032715,0.5253906249999999,1
2020-04-19 01:44:14.000033,0.005218438482638656,0.056233163252514956,0.51171875,1
2020-04-19 01:44:42.000099,0.0018732856091523383,0.058254226434513084,0.498046875,1
2020-04-19 01:44:49.000220,4.683214022880846E-4,0.05604619235380376,0.51171875,1
2020-04-19 01:45:13.000747,0.0016056733792734327,0.056996848032987435,0.5058593749999999,1
2020-04-19 01:45:20.000971,4.683214022880846E-4,0.05629038218845846,0.5234375,1
2020-04-19 01:45:23.000082,1.3380611493945274E-4,0.05766098492409635,0.501953125,1
2020-04-19 01:47:12.000495,0.007292433264200174,0.05622156955771879,0.513671875,1
2020-04-19 01:48:10.000760,0.0038803773332441293,0.057310621031882385,0.51171875,1
2020-04-19 01:48:41.000623,0.002007091724091791,0.05610951887000116,0.5058593749999999,1
2020-04-19 01:49:20.000172,0.002542316183849602,0.058359913397325394,0.494140625,1
2020-04-19 01:49:37.000194,0.0011373519769853483,0.056673089591779816,0.509765625,1
2020-04-19 01:53:00.000113,0.013514417608884726,0.05656495035886212,0.5156249999999999,1
2020-04-19 01:55:37.000519,0.01050378002274704,0.05791859505884832,0.50390625,1
2020-04-19 01:56:35.000831,0.0038803773332441293,0.0571476542462832,0.5058593749999999,1
2020-04-19 01:58:13.000665,0.006489596574563458,0.05750332579160197,0.50390625,1
2020-04-19 01:59:35.000950,0.0054860507125175624,0.056460638598891444,0.5078125,1
2020-04-19 01:59:48.000356,8.028366896367164E-4,0.057749648765320946,0.5078125,1
2020-04-19 02:00:15.000565,0.001806382551682612,0.05835207369135493,0.5,1
2020-04-19 02:00:22.000466,4.014183448183582E-4,0.07985318326064554,0.390625,1
2020-04-19 02:02:29.000188,0.008429785241185522,0.05718600875851363,0.5156249999999999,1
2020-04-19 02:03:30.000735,0.0040810865056533085,0.05725525389579586,0.501953125,1
2020-04-19 02:03:53.000111,0.00147186726433398,0.05656419872127845,0.5351562499999999,1
2020-04-19 02:04:48.000204,0.00367966816083495,0.05692384260824053,0.517578125,1
2020-04-19 02:11:06.000390,0.025289355723556565,0.05606191585621747,0.509765625,1
2020-04-19 02:11:46.000971,0.0026761222987890547,0.05630424969192255,0.51953125,1
2020-04-19 02:14:36.000304,0.011306616712383756,0.05644521743114826,0.529296875,1
2020-04-19 02:15:01.000778,0.0016725764367431593,0.05764967886714645,0.5078125,1
2020-04-19 02:15:55.000384,0.0035458620458954974,0.05699117925791506,0.5058593749999999,1
2020-04-19 02:16:25.000898,0.002007091724091791,0.056420509970018,0.5078125,1
2020-04-19 02:16:40.000280,9.366428045761692E-4,0.05682779466259758,0.509765625,1
2020-04-19 02:17:14.000926,0.0022747039539706966,0.055880323995186054,0.51171875,1
2020-04-19 02:19:59.000455,0.010972101425035125,0.058452371118755835,0.5058593749999999,1
2020-04-19 02:19:59.000991,0.0,0.05809274192861802,0.51171875,1
2020-04-19 02:20:31.000450,0.0020739947815615173,0.05630637863189417,0.5156249999999999,1
2020-04-19 02:23:06.000657,0.010369973907807587,0.05674686974911994,0.517578125,1
2020-04-19 02:23:59.000175,0.0034789589884257712,0.05730609441000977,0.501953125,1
2020-04-19 02:24:17.000811,0.0012042550344550746,0.056845867557346844,0.50390625,1
2020-04-19 02:24:23.000921,4.014183448183582E-4,0.05713552936626729,0.533203125,1
2020-04-19 02:25:57.000578,0.0062219843446845524,0.05667620951761594,0.52734375,1
2020-04-19 02:27:13.000365,0.005017729310229478,0.08070864340999344,0.37499999999999994,1
2020-04-19 02:28:22.000569,0.004616310965411119,0.05673056677192105,0.52734375,1
2020-04-19 02:29:06.000972,0.00294373452866796,0.05671884290525285,0.5156249999999999,1
2020-04-19 02:30:00.000469,0.0035458620458954974,0.056346551351240406,0.5058593749999999,1
2020-04-19 02:31:20.000174,0.005285341540108383,0.057784788872130705,0.517578125,1
2020-04-19 02:31:35.000381,0.0010035458620458956,0.05675714912791785,0.521484375,1
2020-04-19 02:32:01.000737,0.0017394794942128856,0.062444091574627054,0.484375,1
2020-04-19 02:32:41.000300,0.002609219241319328,0.0577258063172758,0.52734375,1
2020-04-19 02:33:36.000032,0.003612765103365224,0.057902535629022915,0.494140625,1
2020-04-19 02:34:02.000249,0.0017394794942128856,0.07745437600283386,0.376953125,1
2020-04-19 02:34:28.000513,0.0017394794942128856,0.0673454488731675,0.44335937499999994,1
2020-04-19 02:36:03.000392,0.006288887402154279,0.08311679364894292,0.3828125,1
2020-04-19 02:37:31.000125,0.005820565999866194,0.058180885082354486,0.49609374999999994,1
2020-04-19 02:40:56.000123,0.013648223723824179,0.057296402904182336,0.501953125,1
2020-04-19 02:41:22.000058,0.0016725764367431593,0.05624142706684269,0.51953125,1
2020-04-19 02:43:06.000940,0.0069579179768515425,0.056851788277977995,0.51953125,1
2020-04-19 02:44:15.000171,0.004549407907941393,0.05760635682831556,0.49609374999999994,1
2020-04-19 02:44:56.000922,0.0027430253562587812,0.056245672349508,0.521484375,1
2020-04-19 02:46:45.000006,0.007225530206730448,0.056586227161300434,0.5253906249999999,1
2020-04-19 02:47:50.000075,0.004348698735532214,0.09564025363838098,0.31640624999999994,1
2020-04-19 02:48:13.000416,0.0015387703218037064,0.056417444632386266,0.533203125,1
2020-04-19 02:50:14.000598,0.00809526995383689,0.08763942848308326,0.337890625,1
2020-04-19 02:52:43.000744,0.009968555562989229,0.056712663940423964,0.53125,1
2020-04-19 02:53:27.000246,0.002876831471198234,0.06270719412256026,0.48242187499999994,1
2020-04-19 02:53:43.000399,0.001070448919515622,0.05843753152534415,0.501953125,1
2020-04-19 02:54:48.000302,0.004281795678062488,0.05708779408106524,0.513671875,1
2020-04-19 02:55:07.000420,0.001271158091924801,0.056193330659673066,0.509765625,1
2020-04-19 02:55:08.000964,6.690305746972637E-5,0.06260513097670162,0.48632812499999994,1
2020-04-19 02:56:27.000096,0.005218438482638656,0.05630567318432961,0.517578125,1
2020-04-19 02:58:49.000770,0.009500234160701145,0.05717311544454346,0.5253906249999999,1
2020-04-19 03:00:58.000135,0.008563591356124976,0.0573368233699947,0.51171875,1
2020-04-19 03:02:15.000145,0.00515153542516893,0.056299964517877096,0.521484375,1
2020-04-19 03:02:44.000140,0.0018732856091523383,0.07943046480304482,0.3828125,1
2020-04-19 03:03:55.000456,0.004750117080350572,0.05870897767036536,0.49609374999999994,1
2020-04-19 03:04:02.000636,4.683214022880846E-4,0.056794157830955164,0.51171875,1
2020-04-19 03:04:16.000094,8.697397471064428E-4,0.056336303465637345,0.509765625,1
2020-04-19 03:07:25.000378,0.012644677861778282,0.05646127266188102,0.5156249999999999,1
2020-04-19 03:09:10.000399,0.007024821034321269,0.056129311293189044,0.517578125,1
2020-04-19 03:09:18.000196,4.683214022880846E-4,0.057337730374006274,0.533203125,1
2020-04-19 03:12:05.000086,0.011105907539974577,0.056107673368783154,0.509765625,1
2020-04-19 03:12:23.000398,0.0012042550344550746,0.05768349625977265,0.498046875,1
2020-04-19 03:12:33.000736,6.690305746972637E-4,0.05684729104975391,0.498046875,1
2020-04-19 03:15:41.000233,0.01251087174683883,0.057763337807347576,0.5,1
2020-04-19 03:16:43.000996,0.004147989563123035,0.05629524893683541,0.5156249999999999,1
2020-04-19 03:18:05.000260,0.0054191476550478354,0.05710544286745724,0.5078125,1
2020-04-19 03:19:05.000005,0.003947280390713855,0.05674902178410112,0.51171875,1
2020-04-19 03:19:38.000802,0.00220780089650097,0.056448077013240325,0.529296875,1
2020-04-19 03:19:59.000591,0.0013380611493945273,0.05621689176851092,0.5058593749999999,1
2020-04-19 03:21:40.000526,0.006690305746972637,0.05813203283850855,0.5058593749999999,1
2020-04-19 03:22:29.000355,0.0032113467585468654,0.05771793931720314,0.513671875,1
2020-04-19 03:24:05.000701,0.006422693517093731,0.08244216112576482,0.36328125,1
2020-04-19 03:24:23.000540,0.0011373519769853483,0.05704546512764518,0.51953125,1
2020-04-19 03:25:12.000574,0.003278249816016592,0.056061164218633795,0.51171875,1
2020-04-19 03:26:27.000877,0.005017729310229478,0.05626738165848887,0.51171875,1
2020-04-19 03:27:08.000166,0.0026761222987890547,0.05625264494284702,0.5078125,1
2020-04-19 03:27:35.000738,0.001806382551682612,0.05816187998903777,0.501953125,1
2020-04-19 03:28:18.000498,0.0028099284137285073,0.05596428695219322,0.509765625,1
2020-04-19 03:29:28.000291,0.004616310965411119,0.056682613133901404,0.51171875,1
2020-04-19 03:30:06.000756,0.002542316183849602,0.05621898501619505,0.51171875,1
2020-04-19 03:31:02.000972,0.0037465712183046766,0.05702170456190664,0.5253906249999999,1
2020-04-19 03:31:50.000503,0.0031444437010771393,0.08020722975711023,0.376953125,1
2020-04-19 03:32:18.000595,0.0018732856091523383,0.057137473546162484,0.509765625,1
2020-04-19 03:36:10.000602,0.015521509332976517,0.05845983080684181,0.5078125,1
2020-04-19 03:37:20.000277,0.004616310965411119,0.05694942558018753,0.51171875,1
2020-04-19 03:37:51.000849,0.0020739947815615173,0.05656556972502744,0.509765625,1
2020-04-19 03:38:47.000238,0.00367966816083495,0.056316065938628965,0.52734375,1
2020-04-19 03:39:54.000485,0.004482504850471666,0.056159716923040205,0.513671875,1
2020-04-19 03:41:41.000259,0.007091724091790995,0.05690384023042034,0.5351562499999999,1
2020-04-19 03:43:09.000294,0.00588746905733592,0.056705477193359985,0.5058593749999999,1
2020-04-19 03:44:02.000168,0.0034789589884257712,0.05688797605840298,0.51171875,1
2020-04-19 03:44:41.000279,0.002609219241319328,0.05615050411377443,0.50390625,1
2020-04-19 03:46:17.000110,0.006355790459624005,0.05603657643164395,0.51953125,1
2020-04-19 03:47:01.000039,0.002876831471198234,0.056514515057088564,0.51953125,1
2020-04-19 03:48:33.000630,0.0061550812872148255,0.08514882066184028,0.36523437499999994,1
2020-04-19 03:49:23.000614,0.003278249816016592,0.05698907551249931,0.5156249999999999,1
2020-04-19 03:50:39.000297,0.005017729310229478,0.05687760010047421,0.509765625,1
2020-04-19 03:53:00.000318,0.009433331103231418,0.05792031248774062,0.498046875,1
2020-04-19 03:54:19.000879,0.005285341540108383,0.057636294259336675,0.494140625,1
2020-04-19 03:55:19.000479,0.003947280390713855,0.05764104763221217,0.5078125,1
2020-04-19 03:57:09.000947,0.0073593363216699,0.057132806254686225,0.5,1
2020-04-19 03:59:00.000448,0.0073593363216699,0.057369941613695304,0.51171875,1
2020-04-19 03:59:02.000810,1.3380611493945274E-4,0.05623844571106388,0.51171875,1
2020-04-19 04:00:21.000887,0.005285341540108383,0.05625944747293387,0.509765625,1
2020-04-19 04:01:13.000582,0.0034120559309560447,0.05633646513070422,0.5156249999999999,1
2020-04-19 04:01:26.000085,8.028366896367164E-4,0.058118574746577466,0.498046875,1
2020-04-19 04:01:55.000592,0.0019401886666220646,0.057419108789489706,0.509765625,1
2020-04-19 04:03:09.000934,0.004950826252759751,0.056196085264448976,0.521484375,1
2020-04-19 04:03:36.000183,0.0017394794942128856,0.05599186239360084,0.51953125,1
2020-04-19 04:04:18.000762,0.0028099284137285073,0.05675469265871982,0.501953125,1
2020-04-19 04:05:59.000663,0.006690305746972637,0.07212171310223121,0.412109375,1
2020-04-19 04:08:14.000304,0.008965009700943332,0.05652306440971624,0.517578125,1
2020-04-19 04:09:48.000683,0.006288887402154279,0.05646068058981791,0.509765625,1
2020-04-19 04:10:50.000614,0.0040810865056533085,0.058042010590812904,0.529296875,1
2020-04-19 04:11:59.000333,0.004549407907941393,0.07113795807526384,0.42382812499999994,1
2020-04-19 04:12:32.000466,0.00220780089650097,0.08925700505180029,0.34960937499999994,1
2020-04-19 04:12:50.000817,0.0012042550344550746,0.05666719406570454,0.5078125,1
2020-04-19 04:14:57.000668,0.008429785241185522,0.056556791521850544,0.5351562499999999,1
2020-04-19 04:15:15.000692,0.0012042550344550746,0.05629197574411769,0.5156249999999999,1
2020-04-19 04:15:40.000114,0.0016056733792734327,0.056954214645350526,0.5078125,1
2020-04-19 04:16:56.000349,0.005084632367699204,0.05880968031020663,0.494140625,1
2020-04-19 04:19:09.000808,0.008898106643473607,0.05784517392392945,0.513671875,1
2020-04-19 04:19:26.000309,0.001070448919515622,0.05604233968630086,0.513671875,1
2020-04-19 04:20:58.000215,0.006088178229745099,0.05709288548089877,0.51953125,1
2020-04-19 04:21:06.000751,5.35224459757811E-4,0.05748182013861444,0.51171875,1
2020-04-19 04:21:24.000205,0.0011373519769853483,0.05778394485450882,0.5,1
2020-04-19 04:24:41.000913,0.013179902321536095,0.056196771816096634,0.513671875,1
2020-04-19 04:25:58.000916,0.00515153542516893,0.05671165195909623,0.51171875,1
2020-04-19 04:26:23.000874,0.0016056733792734327,0.05662640617928564,0.5078125,1
2020-04-19 04:27:20.000146,0.0037465712183046766,0.05593632309471583,0.5058593749999999,1
2020-04-19 04:27:20.000951,0.0,0.057868789620971695,0.509765625,1
2020-04-19 04:28:30.000188,0.004616310965411119,0.05686272481477503,0.494140625,1
2020-04-19 04:29:01.000632,0.0020739947815615173,0.05736453108282067,0.513671875,1
2020-04-19 04:29:45.000348,0.002876831471198234,0.05631273815770685,0.5234375,1
2020-04-19 04:31:12.000316,0.005753662942396468,0.06277082087388186,0.47656249999999994,1
2020-04-19 04:32:35.000940,0.005552953769987289,0.05891985610305773,0.5,1
2020-04-19 04:33:09.000606,0.00220780089650097,0.05610802399301911,0.51171875,1
2020-04-19 04:33:18.000897,6.021275172275373E-4,0.05656061059661227,0.51953125,1
2020-04-19 04:34:54.000947,0.006422693517093731,0.13909476544407012,0.22851562499999997,1
2020-04-19 04:37:18.000462,0.00956713721817087,0.057682925183172765,0.5,1
2020-04-19 04:39:28.000130,0.0086304944135947,0.05716447161233125,0.509765625,1
2020-04-19 04:40:31.000103,0.004147989563123035,0.05741975125066458,0.5078125,1
2020-04-19 04:41:10.000287,0.002609219241319328,0.05633929951824041,0.51171875,1
2020-04-19 04:47:36.000056,0.02575767712584465,0.05731009404575528,0.513671875,1
2020-04-19 04:47:38.000167,1.3380611493945274E-4,0.056587560373215606,0.51171875,1
2020-04-19 04:48:02.000501,0.0016056733792734327,0.05856253011523635,0.501953125,1
2020-04-19 04:50:23.000545,0.009433331103231418,0.05663641681615419,0.513671875,1
2020-04-19 04:50:29.000364,3.3451528734863183E-4,0.05705406696893093,0.509765625,1
2020-04-19 04:51:55.000484,0.005753662942396468,0.056582863688090825,0.509765625,1
2020-04-19 04:52:53.000448,0.0038134742757744027,0.056536027008715066,0.5058593749999999,1
2020-04-19 04:53:11.000317,0.0011373519769853483,0.05770898265258879,0.517578125,1
2020-04-19 04:53:25.000338,9.366428045761692E-4,0.05634516775021348,0.51171875,1
2020-04-19 04:54:04.000842,0.002609219241319328,0.05833395250704024,0.494140625,1
2020-04-19 04:54:31.000897,0.001806382551682612,0.05647999431644412,0.513671875,1
2020-04-19 04:54:54.000752,0.00147186726433398,0.057626552364397475,0.49609374999999994,1
2020-04-19 04:56:07.000830,0.004883923195290025,0.05689196519641687,0.50390625,1
2020-04-19 04:56:35.000330,0.001806382551682612,0.05699527547279143,0.5058593749999999,1
2020-04-19 04:57:17.000437,0.0028099284137285073,0.055913194492420534,0.513671875,1
2020-04-19 05:00:26.000763,0.012644677861778282,0.056364815304705065,0.529296875,1
2020-04-19 05:00:35.000222,5.35224459757811E-4,0.05682353258356169,0.51171875,1
2020-04-19 05:02:15.000786,0.006690305746972637,0.057454051538945096,0.517578125,1
2020-04-19 05:02:55.000860,0.0026761222987890547,0.05795889795006658,0.50390625,1
2020-04-19 05:03:13.000981,0.0012042550344550746,0.05777858261319962,0.5058593749999999,1
2020-04-19 05:04:12.000964,0.0038803773332441293,0.09275995322319969,0.32617187499999994,1
2020-04-19 05:04:55.000640,0.0028099284137285073,0.057436337666617085,0.513671875,1
2020-04-19 05:05:35.000546,0.002609219241319328,0.05742261503184929,0.5058593749999999,1
2020-04-19 05:05:36.000509,0.0,0.05669518731683046,0.51171875,1
2020-04-19 05:09:46.000394,0.016658861309961866,0.056248479442941986,0.513671875,1
2020-04-19 05:10:40.000887,0.003612765103365224,0.057446295814827554,0.494140625,1
2020-04-19 05:13:06.000388,0.009700943333110322,0.05745846268576993,0.5078125,1
2020-04-19 05:13:16.000732,6.690305746972637E-4,0.05807605263489568,0.51171875,1
2020-04-19 05:14:27.000119,0.0046832140228808454,0.06078464165404208,0.470703125,1
2020-04-19 05:14:42.000865,0.0010035458620458956,0.056957471041697655,0.517578125,1
2020-04-19 05:15:36.000365,0.0035458620458954974,0.057111884275576515,0.51171875,1
2020-04-19 05:16:08.000481,0.002140897839031244,0.05672844623013472,0.5253906249999999,1
