timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 01:54:30.000770,0.006355790459624005,0.03933864727527922,0.40625,1
2020-04-19 01:56:29.000531,0.00789456078142771,0.031157009190635958,0.49218749999999994,1
2020-04-19 01:57:32.000300,0.004147989563123035,0.030624499157161273,0.49218749999999994,1
2020-04-19 01:59:55.000770,0.00956713721817087,0.030375763804717057,0.49218749999999994,1
2020-04-19 01:59:56.000976,6.690305746972637E-5,0.03076836636985919,0.484375,1
2020-04-19 02:01:37.000639,0.006690305746972637,0.03237066453998301,0.47265624999999994,1
2020-04-19 02:02:53.000432,0.005017729310229478,0.0316641231117864,0.490234375,1
2020-04-19 02:04:53.000970,0.008028366896367165,0.03069000080334941,0.484375,1
2020-04-19 02:04:59.000716,3.3451528734863183E-4,0.031285879343947956,0.50390625,1
2020-04-19 02:05:05.000249,3.3451528734863183E-4,0.030534995497407433,0.49609374999999994,1
2020-04-19 02:05:06.000126,0.0,0.03065340361139142,0.513671875,1
2020-04-19 02:06:00.000457,0.003612765103365224,0.031059733010393994,0.48828125,1
2020-04-19 02:06:13.000088,8.028366896367164E-4,0.03192635224844919,0.47656249999999994,1
2020-04-19 02:06:21.000872,5.35224459757811E-4,0.03135985475909613,0.48632812499999994,1
2020-04-19 02:07:59.000882,0.006556499632033184,0.03071324488069247,0.501953125,1
2020-04-19 02:13:32.000368,0.022211815079949154,0.03212607999061956,0.490234375,1
2020-04-19 02:14:38.000790,0.00441560179300194,0.031182367511126383,0.498046875,1
2020-04-19 02:14:48.000911,6.690305746972637E-4,0.04015917937199601,0.38867187499999994,1
2020-04-19 02:14:56.000304,4.683214022880846E-4,0.031034905875123316,0.5078125,1
2020-04-19 02:15:05.000501,6.021275172275373E-4,0.030922552852735156,0.513671875,1
2020-04-19 02:17:13.000869,0.008563591356124976,0.03182395737427151,0.484375,1
2020-04-19 02:19:45.000925,0.010169264735398408,0.031355294544482354,0.48828125,1
2020-04-19 02:20:47.000866,0.0040810865056533085,0.03246926343440852,0.50390625,1
2020-04-19 02:20:47.000999,0.0,0.03136402655764014,0.48632812499999994,1
2020-04-19 02:21:32.000036,0.00294373452866796,0.03153109165766201,0.47656249999999994,1
2020-04-19 02:22:12.000891,0.0026761222987890547,0.0304648769488548,0.501953125,1
2020-04-19 02:26:06.000783,0.015588412390446244,0.03051378797999778,0.494140625,1
2020-04-19 02:27:22.000317,0.005017729310229478,0.03078735046771268,0.5058593749999999,1
2020-04-19 02:28:20.000513,0.0038803773332441293,0.031896981694935315,0.51171875,1
2020-04-19 02:29:17.000060,0.0037465712183046766,0.03253602900748317,0.478515625,1
2020-04-19 02:30:11.000675,0.003612765103365224,0.03248302176146381,0.470703125,1
2020-04-19 02:31:38.000941,0.005820565999866194,0.030679702528634594,0.49609374999999994,1
2020-04-19 02:33:59.000584,0.009366428045761691,0.031227331395181936,0.48828125,1
2020-04-19 02:34:04.000908,3.3451528734863183E-4,0.031939715860795734,0.48242187499999994,1
2020-04-19 02:35:25.000725,0.005352244597578109,0.031137930613197928,0.490234375,1
2020-04-19 02:36:36.000572,0.0046832140228808454,0.03214382535614242,0.47265624999999994,1
2020-04-19 02:37:25.000491,0.0032113467585468654,0.031043516114594355,0.48632812499999994,1
2020-04-19 02:37:40.000708,0.0010035458620458956,0.03179457212393337,0.48632812499999994,1
2020-04-19 02:37:41.000528,0.0,0.031238127262375327,0.501953125,1
2020-04-19 02:39:52.000518,0.008697397471064428,0.0314824325720778,0.498046875,1
2020-04-19 02:39:53.000834,6.690305746972637E-5,0.031168911518741623,0.5253906249999999,1
2020-04-19 02:41:49.000535,0.0076938516090185325,0.031560577686223654,0.484375,1
2020-04-19 02:42:37.000306,0.0031444437010771393,0.030349487982483436,0.49218749999999994,1
2020-04-19 02:42:50.000725,8.697397471064428E-4,0.03167528220049368,0.484375,1
2020-04-19 02:43:06.000448,0.0010035458620458956,0.030555197332128324,0.490234375,1
2020-04-19 02:43:51.000309,0.00294373452866796,0.0317613300069997,0.484375,1
2020-04-19 02:45:07.000918,0.005084632367699204,0.031421178308101295,0.48632812499999994,1
2020-04-19 02:45:51.000098,0.002876831471198234,0.030691061074242576,0.48632812499999994,1
2020-04-19 02:48:05.000347,0.008965009700943332,0.03203066820751251,0.470703125,1
2020-04-19 02:49:35.000397,0.006021275172275373,0.03182920624007926,0.498046875,1
2020-04-19 02:49:45.000914,6.690305746972637E-4,0.03150567035078189,0.498046875,1
2020-04-19 02:50:55.000657,0.004616310965411119,0.03255274979440035,0.474609375,1
2020-04-19 02:51:23.000717,0.0018732856091523383,0.030679759216385317,0.49218749999999994,1
2020-04-19 02:52:41.000238,0.00515153542516893,0.031743838686581934,0.478515625,1
2020-04-19 02:52:47.000879,4.014183448183582E-4,0.0308535050728073,0.48828125,1
2020-04-19 02:53:21.000777,0.00220780089650097,0.031301348801256575,0.509765625,1
2020-04-19 02:57:49.000894,0.017930019401886665,0.030548182747862838,0.5058593749999999,1
2020-04-19 02:58:07.000928,0.0012042550344550746,0.03112616055651062,0.5058593749999999,1
2020-04-19 02:59:28.000928,0.0054191476550478354,0.031007716750239143,0.490234375,1
2020-04-19 03:00:08.000300,0.002609219241319328,0.032462572180276796,0.5,1
2020-04-19 03:04:55.000615,0.019201177493811467,0.03127951141994999,0.501953125,1
2020-04-19 03:05:05.000285,6.021275172275373E-4,0.03108146961347707,0.48828125,1
2020-04-19 03:05:36.000010,0.002007091724091791,0.030336311229759647,0.49218749999999994,1
2020-04-19 03:06:11.000236,0.0023416070114404227,0.03134863058445283,0.49609374999999994,1
2020-04-19 03:08:00.000340,0.007292433264200174,0.03154045983335569,0.47656249999999994,1
2020-04-19 03:08:36.000758,0.0024085100689101493,0.03036287259029321,0.49218749999999994,1
2020-04-19 03:09:12.000195,0.0023416070114404227,0.03152083327432734,0.47656249999999994,1
2020-04-19 03:09:31.000866,0.001271158091924801,0.03190584387996513,0.48046875,1
2020-04-19 03:11:10.000440,0.006556499632033184,0.03098393098994472,0.490234375,1
2020-04-19 03:11:45.000199,0.0022747039539706966,0.03109764451835025,0.490234375,1
2020-04-19 03:11:47.000341,1.3380611493945274E-4,0.0314320203653138,0.498046875,1
2020-04-19 03:16:10.000608,0.017595504114538033,0.0312999882952392,0.5078125,1
2020-04-19 03:16:37.000685,0.001806382551682612,0.030793978735454714,0.5156249999999999,1
2020-04-19 03:16:42.000368,2.676122298789055E-4,0.03120916612039446,0.484375,1
2020-04-19 03:19:58.000416,0.013112999264066368,0.0314354195308109,0.53125,1
2020-04-19 03:21:29.000270,0.006021275172275373,0.0316885072427829,0.5,1
2020-04-19 03:21:50.000715,0.0014049642068642537,0.03079576334982935,0.50390625,1
2020-04-19 03:23:05.000613,0.004950826252759751,0.031195710128009695,0.50390625,1
2020-04-19 03:23:36.000793,0.0020739947815615173,0.030630524855108577,0.490234375,1
2020-04-19 03:23:40.000644,2.007091724091791E-4,0.03113923863055722,0.490234375,1
2020-04-19 03:24:43.000974,0.004214892620592761,0.03145754664951007,0.5,1
2020-04-19 03:24:53.000425,6.021275172275373E-4,0.03050023750802848,0.5,1
2020-04-19 03:26:25.000359,0.006088178229745099,0.03078330254240174,0.49218749999999994,1
2020-04-19 03:30:05.000474,0.0147186726433398,0.03104774250134276,0.490234375,1
2020-04-19 03:30:09.000697,2.676122298789055E-4,0.031317324249229055,0.501953125,1
2020-04-19 03:30:21.000446,7.3593363216699E-4,0.03024304518299481,0.49218749999999994,1
2020-04-19 03:31:00.000727,0.002609219241319328,0.031235549019490556,0.484375,1
2020-04-19 03:32:46.000148,0.007024821034321269,0.030387619942803614,0.49218749999999994,1
2020-04-19 03:32:51.000610,3.3451528734863183E-4,0.03097849526451421,0.490234375,1
2020-04-19 03:33:34.000886,0.002876831471198234,0.03125706936930235,0.49609374999999994,1
2020-04-19 03:35:08.000668,0.0062219843446845524,0.031120405700038996,0.484375,1
2020-04-19 03:35:12.000433,2.007091724091791E-4,0.03142144075139169,0.48632812499999994,1
2020-04-19 03:36:40.000257,0.005820565999866194,0.038418678565154005,0.412109375,1
2020-04-19 03:38:10.000652,0.006021275172275373,0.03109382124449588,0.490234375,1
2020-04-19 03:38:31.000408,0.0013380611493945273,0.03249574711172813,0.49609374999999994,1
2020-04-19 03:41:01.000261,0.009968555562989229,0.031139551462959363,0.494140625,1
2020-04-19 03:42:57.000428,0.007760754666488259,0.03134766899223685,0.498046875,1
2020-04-19 03:43:00.000595,2.007091724091791E-4,0.03139546726382859,0.48632812499999994,1
2020-04-19 03:45:21.000306,0.009366428045761691,0.031311665971888294,0.498046875,1
2020-04-19 03:45:42.000208,0.0013380611493945273,0.044765313163406116,0.341796875,1
2020-04-19 03:46:21.000800,0.002609219241319328,0.031266559318682774,0.484375,1
2020-04-19 03:49:34.000983,0.012912290091657189,0.031160345369743367,0.48828125,1
2020-04-19 03:50:09.000447,0.0022747039539706966,0.03232400422249839,0.48046875,1
2020-04-19 03:50:15.000496,4.014183448183582E-4,0.030618754798421265,0.5156249999999999,1
2020-04-19 03:51:39.000599,0.005619856827457015,0.03090422801242712,0.484375,1
2020-04-19 03:53:38.000852,0.007961463838897438,0.03188109862700105,0.50390625,1
2020-04-19 03:54:23.000527,0.00294373452866796,0.03068083628364907,0.494140625,1
2020-04-19 03:55:54.000241,0.006021275172275373,0.03531866902544537,0.455078125,1
2020-04-19 03:57:18.000961,0.005619856827457015,0.03071223499891106,0.49218749999999994,1
2020-04-19 03:57:37.000820,0.0012042550344550746,0.030578523291777987,0.498046875,1
2020-04-19 03:58:07.000816,0.0019401886666220646,0.030941883375731956,0.49218749999999994,1
2020-04-19 04:00:31.000914,0.009634040275640597,0.03277788834571922,0.498046875,1
2020-04-19 04:00:41.000906,6.021275172275373E-4,0.03149571220257142,0.50390625,1
2020-04-19 04:01:02.000591,0.0013380611493945273,0.031228948045850725,0.498046875,1
2020-04-19 04:03:29.000868,0.009834749448049776,0.030662144022734494,0.494140625,1
2020-04-19 04:04:24.000209,0.003612765103365224,0.031130947522127292,0.490234375,1
2020-04-19 04:05:28.000130,0.004214892620592761,0.030901677063644554,0.498046875,1
2020-04-19 04:08:52.000040,0.013581320666354452,0.03256605251990353,0.46679687499999994,1
2020-04-19 04:09:23.000742,0.0020739947815615173,0.031915464001217586,0.48242187499999994,1
2020-04-19 04:09:51.000486,0.001806382551682612,0.04713354262856813,0.341796875,1
2020-04-19 04:12:07.000802,0.009098815815882786,0.03143885858768814,0.51171875,1
2020-04-19 04:12:09.000120,6.690305746972637E-5,0.030845400824000127,0.509765625,1
2020-04-19 04:12:44.000685,0.0023416070114404227,0.03162789334043495,0.484375,1
2020-04-19 04:13:45.000090,0.004014183448183582,0.03062474900317372,0.5058593749999999,1
2020-04-19 04:14:59.000258,0.004950826252759751,0.030765114172604708,0.5058593749999999,1
2020-04-19 04:15:21.000019,0.0014049642068642537,0.032210576232392804,0.478515625,1
2020-04-19 04:15:30.000231,6.021275172275373E-4,0.031664330966872385,0.490234375,1
2020-04-19 04:15:37.000072,4.014183448183582E-4,0.03099008895931038,0.501953125,1
2020-04-19 04:15:41.000333,2.676122298789055E-4,0.030440975713512605,0.49609374999999994,1
2020-04-19 04:15:41.000895,0.0,0.032521523241936856,0.478515625,1
2020-04-19 04:15:55.000302,8.697397471064428E-4,0.031228236299647192,0.484375,1
2020-04-19 04:17:44.000473,0.007292433264200174,0.03279324232798007,0.47265624999999994,1
2020-04-19 04:18:46.000967,0.004147989563123035,0.031556788005110456,0.48242187499999994,1
2020-04-19 04:21:32.000422,0.01103900448250485,0.03244540209044647,0.470703125,1
2020-04-19 04:22:42.000313,0.004616310965411119,0.030811144626192395,0.48632812499999994,1
2020-04-19 04:24:02.000837,0.005352244597578109,0.03040210681243302,0.49218749999999994,1
2020-04-19 04:24:37.000581,0.0022747039539706966,0.030345561830859232,0.494140625,1
2020-04-19 04:26:06.000318,0.00588746905733592,0.030279201470224948,0.490234375,1
2020-04-19 04:29:44.000791,0.014584866528400348,0.03627424814075673,0.416015625,1
2020-04-19 04:31:01.000042,0.005084632367699204,0.031275429901897876,0.50390625,1
2020-04-19 04:32:12.000211,0.004750117080350572,0.030856572509985355,0.50390625,1
2020-04-19 04:33:47.000198,0.006288887402154279,0.03250163423961811,0.470703125,1
2020-04-19 04:35:51.000282,0.00829597912624607,0.038133398509409874,0.41796874999999994,1
2020-04-19 04:36:19.000424,0.0018732856091523383,0.03115136561011946,0.49218749999999994,1
2020-04-19 04:36:52.000485,0.00220780089650097,0.030671862822664132,0.501953125,1
2020-04-19 04:37:21.000303,0.0018732856091523383,0.031239109850054538,0.48828125,1
2020-04-19 04:37:50.000400,0.0019401886666220646,0.030773623633852238,0.501953125,1
2020-04-19 04:38:19.000342,0.0018732856091523383,0.03095837951119257,0.5058593749999999,1
2020-04-19 04:39:50.000241,0.006021275172275373,0.03263885638820341,0.48046875,1
2020-04-19 04:40:52.000153,0.0040810865056533085,0.030358415253449265,0.49218749999999994,1
2020-04-19 04:40:55.000041,1.3380611493945274E-4,0.03073515784566669,0.49218749999999994,1
2020-04-19 04:42:36.000806,0.006757208804442363,0.03369601995281173,0.45703124999999994,1
2020-04-19 04:43:45.000153,0.004549407907941393,0.030391819035449817,0.49218749999999994,1
2020-04-19 04:44:02.000559,0.0011373519769853483,0.0312114420286087,0.49609374999999994,1
2020-04-19 04:45:13.000185,0.0046832140228808454,0.031449977785015286,0.5,1
2020-04-19 04:46:16.000156,0.004147989563123035,0.03105605460523592,0.48828125,1
2020-04-19 04:47:00.000089,0.002876831471198234,0.03150315509428681,0.48632812499999994,1
2020-04-19 04:48:09.000993,0.004616310965411119,0.03061150716451392,0.49218749999999994,1
2020-04-19 04:50:45.000417,0.010369973907807587,0.030730967151205775,0.49609374999999994,1
2020-04-19 04:52:15.000908,0.006021275172275373,0.031400073668461474,0.48828125,1
2020-04-19 04:53:45.000748,0.005954372114805646,0.03089107645425921,0.48632812499999994,1
2020-04-19 04:54:20.000761,0.0023416070114404227,0.0303586818958323,0.494140625,1
2020-04-19 04:54:49.000034,0.0018732856091523383,0.03212157226466386,0.47656249999999994,1
2020-04-19 04:55:19.000256,0.002007091724091791,0.0316329238534251,0.48632812499999994,1
2020-04-19 04:57:31.000675,0.00883120358600388,0.030618206816830938,0.5078125,1
2020-04-19 04:57:55.000767,0.0016056733792734327,0.030375194827663494,0.490234375,1
2020-04-19 04:58:06.000901,7.3593363216699E-4,0.030467927589662266,0.498046875,1
2020-04-19 04:59:02.000016,0.00367966816083495,0.030332406073598675,0.49609374999999994,1
2020-04-19 05:01:27.000682,0.009700943333110322,0.031239947569037457,0.48828125,1
2020-04-19 05:01:56.000614,0.0018732856091523383,0.031743231917694556,0.48828125,1
2020-04-19 05:05:03.000505,0.012443968689369105,0.032132538195109424,0.47265624999999994,1
2020-04-19 05:06:04.000224,0.004014183448183582,0.03176776511648001,0.47656249999999994,1
2020-04-19 05:06:22.000534,0.0012042550344550746,0.032435840756491065,0.470703125,1
2020-04-19 05:06:29.000735,4.683214022880846E-4,0.030335444117128206,0.490234375,1
2020-04-19 05:07:38.000402,0.004549407907941393,0.03260108135075816,0.470703125,1
2020-04-19 05:08:16.000072,0.0024754131263798754,0.03233658050497377,0.47265624999999994,1
2020-04-19 05:09:25.000801,0.004616310965411119,0.031283706313503544,0.490234375,1
2020-04-19 05:10:07.000204,0.0027430253562587812,0.04558641213763014,0.34570312499999994,1
2020-04-19 05:10:26.000183,0.0012042550344550746,0.03124644356536113,0.49218749999999994,1
2020-04-19 05:12:19.000487,0.007560045494079079,0.03047159969618137,0.49218749999999994,1
2020-04-19 05:15:04.000099,0.010972101425035125,0.031963573005665144,0.484375,1
2020-04-19 05:15:59.000953,0.00367966816083495,0.03080437988793936,0.49218749999999994,1
2020-04-19 05:16:03.000643,2.007091724091791E-4,0.03265678861334902,0.494140625,1
2020-04-19 05:16:06.000858,2.007091724091791E-4,0.036987363248490966,0.419921875,1
2020-04-19 05:16:31.000870,0.0016725764367431593,0.030522108482076236,0.49218749999999994,1
2020-04-19 05:18:28.000074,0.007760754666488259,0.03186706106028479,0.47656249999999994,1
2020-04-19 05:20:29.000025,0.008028366896367165,0.030498782522426573,0.498046875,1
2020-04-19 05:23:25.000650,0.01177493811467184,0.030993517518456005,0.490234375,1
2020-04-19 05:23:32.000933,4.683214022880846E-4,0.031336715659069224,0.490234375,1
2020-04-19 05:25:08.000203,0.006355790459624005,0.0310732477900758,0.49218749999999994,1
2020-04-19 05:26:43.000302,0.006355790459624005,0.031573836321254045,0.48632812499999994,1
2020-04-19 05:27:25.000997,0.0028099284137285073,0.031120621953310276,0.490234375,1
2020-04-19 05:27:32.000049,4.014183448183582E-4,0.0313760380621546,0.484375,1
2020-04-19 05:27:39.000615,4.683214022880846E-4,0.03120665716253835,0.49609374999999994,1
2020-04-19 05:28:23.000492,0.002876831471198234,0.04257901988487251,0.36328125,1
2020-04-19 05:30:42.000779,0.009299524988291966,0.031466184183083314,0.494140625,1
2020-04-19 05:30:51.000423,5.35224459757811E-4,0.030346225287497332,0.49218749999999994,1
2020-04-19 05:32:06.000061,0.004950826252759751,0.03176297605131701,0.48242187499999994,1
2020-04-19 05:36:17.000857,0.01679266742490132,0.03083382182602822,0.484375,1
2020-04-19 05:37:09.000502,0.0034120559309560447,0.032161826866316696,0.47265624999999994,1
2020-04-19 05:38:11.000327,0.0040810865056533085,0.03115176452392085,0.49218749999999994,1
2020-04-19 05:38:57.000810,0.0030775406436074127,0.03106646415590586,0.49218749999999994,1
2020-04-19 05:39:54.000561,0.0037465712183046766,0.03071021103625559,0.49218749999999994,1
2020-04-19 05:41:18.000569,0.005619856827457015,0.03119679349391242,0.49218749999999994,1
2020-04-19 05:43:40.000120,0.009433331103231418,0.031133756715107604,0.48828125,1
2020-04-19 05:44:32.000156,0.0034789589884257712,0.031210459440929487,0.517578125,1
2020-04-19 05:44:36.000176,2.676122298789055E-4,0.032705120169706836,0.470703125,1
2020-04-19 05:45:01.000483,0.0016725764367431593,0.030475941557977546,0.49609374999999994,1
2020-04-19 05:45:45.000760,0.00294373452866796,0.06635493120749342,0.2421875,1
2020-04-19 05:46:54.000850,0.004616310965411119,0.032528046532362735,0.470703125,1
2020-04-19 05:49:04.000220,0.0086304944135947,0.031030568212419785,0.5078125,1
2020-04-19 05:50:27.000354,0.005552953769987289,0.03113891949951611,0.48828125,1
