timestamp,time_since_last_recording,latency,cost,reliability
2020-08-21 10:08:54.000500,0.001806382551682612,0.06697613867493386,0.4296875,1
2020-10-21 10:10:39.000900,0.007024821034321269,0.0577604866234408,0.509765625,1
2020-12-21 10:12:30.000979,0.007426239379139627,0.05693969628252627,0.541015625,1
2020-12-21 10:12:33.000471,1.3380611493945274E-4,0.05663061576966346,0.509765625,1
2020-13-21 10:13:18.000881,0.0030106375861376866,0.05621498538044954,0.5078125,1
2020-13-21 10:13:46.000455,0.001806382551682612,0.056990736253640886,0.51171875,1
2020-15-21 10:15:44.000223,0.007827657723957986,0.05637787868192741,0.5253906249999999,1
2020-17-21 10:17:18.000882,0.006288887402154279,0.05647745176584684,0.517578125,1
2020-17-21 10:17:21.000528,1.3380611493945274E-4,0.05767951551994405,0.51171875,1
2020-20-21 10:20:00.000064,0.010570683080216766,0.05666450664641097,0.5156249999999999,1
2020-23-21 10:23:01.000498,0.012109453402020472,0.056420984467487015,0.509765625,1
2020-23-21 10:23:23.000379,0.0014049642068642537,0.05775694468879373,0.498046875,1
2020-23-21 10:23:45.000743,0.00147186726433398,0.056701498553077705,0.5234375,1
2020-24-21 10:24:51.000662,0.004348698735532214,0.0565023397879609,0.509765625,1
2020-25-21 10:25:57.000203,0.004348698735532214,0.057168588822670854,0.51953125,1
2020-26-21 10:26:34.000186,0.0024085100689101493,0.05636707441654873,0.513671875,1
2020-29-21 10:29:14.000111,0.010637586137686492,0.056813253204763776,0.5,1
2020-30-21 10:30:03.000427,0.003278249816016592,0.05636451926867351,0.5078125,1
2020-30-21 10:30:06.000452,2.007091724091791E-4,0.057221470095910824,0.5078125,1
2020-31-21 10:31:12.000129,0.004348698735532214,0.05672351019672911,0.5078125,1
2020-31-21 10:31:12.000411,0.0,0.05608170827940535,0.53125,1
2020-32-21 10:32:03.000428,0.0034120559309560447,0.05704436496537188,0.513671875,1
2020-32-21 10:32:06.000905,2.007091724091791E-4,0.05616286624252486,0.5058593749999999,1
2020-34-21 10:34:35.000866,0.009901652505519502,0.08233354529583178,0.3671875,1
2020-37-21 10:37:07.000671,0.010102361677928681,0.05671506582141759,0.517578125,1
2020-39-21 10:39:01.000019,0.007560045494079079,0.05657479933066379,0.513671875,1
2020-39-21 10:39:29.000107,0.0018732856091523383,0.05798180190090531,0.51171875,1
2020-41-21 10:41:46.000070,0.009098815815882786,0.056689319084857394,0.5058593749999999,1
2020-42-21 10:42:12.000246,0.0017394794942128856,0.058267812598769876,0.49218749999999994,1
2020-42-21 10:42:29.000317,0.0011373519769853483,0.05629140256797149,0.5058593749999999,1
2020-45-21 10:45:09.000929,0.010704489195156219,0.05632115943800881,0.5078125,1
2020-49-21 10:49:33.000106,0.017595504114538033,0.057024625030842074,0.50390625,1
2020-51-21 10:51:18.000334,0.007024821034321269,0.056174161801743144,0.5078125,1
2020-51-21 10:51:43.000868,0.0016725764367431593,0.0565499532994762,0.5058593749999999,1
2020-52-21 10:52:31.000460,0.0031444437010771393,0.057616967935432514,0.5234375,1
2020-52-21 10:52:59.000484,0.0018732856091523383,0.05690001695656597,0.50390625,1
2020-53-21 10:53:07.000711,5.35224459757811E-4,0.05618351108151992,0.521484375,1
2020-54-21 10:54:05.000473,0.0038134742757744027,0.05656797370556739,0.50390625,1
2020-56-21 10:56:14.000048,0.008563591356124976,0.056814428950704716,0.50390625,1
2020-56-21 10:56:19.000913,3.3451528734863183E-4,0.0572488775736126,0.5058593749999999,1
2020-56-21 10:56:35.000963,0.001070448919515622,0.05840396607827672,0.501953125,1
2020-57-21 10:57:50.000617,0.004950826252759751,0.05756356807425074,0.50390625,1
2020-59-21 10:59:38.000538,0.007158627149260721,0.05633822455052298,0.5078125,1
2020-00-21 11:00:28.000461,0.003278249816016592,0.05602468880036254,0.5078125,1
2020-00-21 11:00:57.000623,0.0019401886666220646,0.056322612324064394,0.509765625,1
2020-01-21 11:01:24.000433,0.0017394794942128856,0.05702646423342111,0.5058593749999999,1
2020-03-21 11:03:06.000328,0.006757208804442363,0.057423288986219005,0.50390625,1
2020-05-21 11:05:42.000647,0.010436876965277312,0.05714068585203683,0.517578125,1
2020-06-21 11:06:17.000250,0.0022747039539706966,0.056778211776631206,0.50390625,1
2020-11-21 11:11:23.000782,0.02047233558573627,0.057243746282398936,0.5078125,1
2020-11-21 11:11:26.000127,1.3380611493945274E-4,0.05721473475130631,0.5,1
2020-14-21 11:14:09.000171,0.010905198367565398,0.05714572476321227,0.51953125,1
2020-16-21 11:16:32.000414,0.00956713721817087,0.05651749641286737,0.5156249999999999,1
2020-17-21 11:17:30.000742,0.0038803773332441293,0.05706521136081396,0.501953125,1
2020-20-21 11:20:41.000927,0.012778483976717736,0.08334701100281737,0.361328125,1
2020-20-21 11:20:53.000836,7.3593363216699E-4,0.05736180377214696,0.5253906249999999,1
2020-20-21 11:20:57.000909,2.676122298789055E-4,0.05891975532483422,0.501953125,1
2020-22-21 11:22:38.000666,0.006690305746972637,0.08606189446184043,0.34375,1
2020-26-21 11:26:16.000584,0.014517963470930621,0.05621133216984734,0.51171875,1
2020-27-21 11:27:26.000168,0.004616310965411119,0.05629523214046482,0.5078125,1
2020-33-21 11:33:49.000573,0.0256238710109052,0.05620549543106912,0.509765625,1
2020-34-21 11:34:05.000681,0.001070448919515622,0.058418881255356034,0.498046875,1
2020-34-21 11:34:20.000304,9.366428045761692E-4,0.056278880873700504,0.5156249999999999,1
2020-34-21 11:34:22.000860,1.3380611493945274E-4,0.05834001179772871,0.498046875,1
2020-37-21 11:37:37.000091,0.012979193149126916,0.056203066255973294,0.5058593749999999,1
2020-46-21 11:46:04.000324,0.03391985013715127,0.05701719473640462,0.509765625,1
2020-48-21 11:48:12.000715,0.008563591356124976,0.056359369081542945,0.509765625,1
2020-49-21 11:49:12.000913,0.004014183448183582,0.05663439495304504,0.5156249999999999,1
2020-52-21 11:52:10.000670,0.011841841172141567,0.056122124546125064,0.509765625,1
2020-52-21 11:52:12.000353,6.690305746972637E-5,0.056132905716494194,0.509765625,1
2020-52-21 11:52:21.000842,6.021275172275373E-4,0.05781363873815645,0.49218749999999994,1
2020-52-21 11:52:34.000375,8.028366896367164E-4,0.056838861371266654,0.5058593749999999,1
2020-52-21 11:52:57.000255,0.00147186726433398,0.056152400004104194,0.5058593749999999,1
2020-53-21 11:53:04.000496,4.683214022880846E-4,0.05827314544643056,0.501953125,1
2020-58-21 11:58:55.000697,0.023482973171873953,0.056178854287775276,0.5078125,1
2020-02-21 12:02:00.000659,0.012310162574429651,0.085813066729358,0.3515625,1
2020-02-21 12:02:33.000053,0.002140897839031244,0.05652001586845509,0.533203125,1
2020-02-21 12:02:45.000248,8.028366896367164E-4,0.05676514420031622,0.50390625,1
2020-05-21 12:05:07.000506,0.009500234160701145,0.05658856185681173,0.5078125,1
2020-06-21 12:06:48.000248,0.006690305746972637,0.05628035055612667,0.51171875,1
2020-08-21 12:08:20.000854,0.0061550812872148255,0.056671099221865515,0.51953125,1
2020-08-21 12:08:43.000320,0.00147186726433398,0.0565680744837909,0.5078125,1
2020-08-21 12:08:56.000790,8.697397471064428E-4,0.05659060681493043,0.5078125,1
2020-09-21 12:09:48.000343,0.0034120559309560447,0.05832598262919774,0.509765625,1
2020-18-21 12:18:36.000150,0.0352579112865458,0.056833337464890575,0.509765625,1
2020-20-21 12:20:03.000481,0.005820565999866194,0.05747113974646882,0.51171875,1
2020-20-21 12:20:41.000697,0.002542316183849602,0.06275851333333583,0.498046875,1
2020-22-21 12:22:36.000337,0.0076269485515488055,0.07917601028641648,0.39453124999999994,1
2020-22-21 12:22:40.000676,2.676122298789055E-4,0.05643995176896992,0.5253906249999999,1
2020-22-21 12:22:50.000689,6.690305746972637E-4,0.05667442070414866,0.5390625,1
2020-23-21 12:23:13.000474,0.00147186726433398,0.05766970643952252,0.51171875,1
2020-24-21 12:24:38.000666,0.005686759884926741,0.056443649070044906,0.51171875,1
2020-28-21 12:28:28.000299,0.015320800160567338,0.05678578903931128,0.513671875,1
2020-33-21 12:33:02.000344,0.018331437746705023,0.06546226289820749,0.474609375,1
2020-33-21 12:33:17.000527,0.0010035458620458956,0.056456023796073264,0.529296875,1
2020-33-21 12:33:20.000950,2.007091724091791E-4,0.056624657257198494,0.52734375,1
2020-34-21 12:34:30.000811,0.004616310965411119,0.056689566831323514,0.53125,1
2020-34-21 12:34:31.000765,0.0,0.05720047673222613,0.52734375,1
2020-39-21 12:39:11.000230,0.018665953034053655,0.056335438452552226,0.51953125,1
2020-39-21 12:39:52.000433,0.0027430253562587812,0.056158614661220574,0.5390625,1
2020-44-21 12:44:14.000087,0.017461697999598583,0.05719200296326609,0.5234375,1
2020-46-21 12:46:14.000013,0.007961463838897438,0.0569096895664765,0.5234375,1
2020-47-21 12:47:14.000811,0.004014183448183582,0.0571414647837227,0.529296875,1
2020-48-21 12:48:43.000126,0.00588746905733592,0.05620754038918782,0.52734375,1
2020-49-21 12:49:59.000845,0.005084632367699204,0.056503183805582786,0.5449218749999999,1
2020-50-21 12:50:28.000674,0.0018732856091523383,0.056462960697124795,0.5390625,1
2020-50-21 12:50:49.000873,0.0014049642068642537,0.05696523516400049,0.509765625,1
2020-53-21 12:53:00.000260,0.008697397471064428,0.05735540435495415,0.521484375,1
2020-53-21 12:53:53.000598,0.0035458620458954974,0.05637061845074212,0.509765625,1
2020-53-21 12:53:54.000376,0.0,0.09577570796896223,0.33007812499999994,1
2020-59-21 12:59:52.000964,0.02395129457416204,0.057256715180036735,0.53125,1
2020-01-21 13:01:25.000721,0.0061550812872148255,0.05715272884974614,0.501953125,1
2020-04-21 13:04:11.000060,0.01103900448250485,0.056365936462441604,0.5449218749999999,1
2020-06-21 13:06:50.000032,0.010570683080216766,0.05645945655431154,0.5156249999999999,1
2020-06-21 13:06:57.000165,4.683214022880846E-4,0.05726479843338068,0.52734375,1
2020-09-21 13:09:44.000581,0.011172810597444302,0.057420152264012286,0.52734375,1
2020-12-21 13:12:38.000295,0.011574228942262661,0.08368771698194508,0.37109375,1
2020-14-21 13:14:15.000156,0.006422693517093731,0.056278757000467444,0.51171875,1
2020-16-21 13:16:19.000644,0.00829597912624607,0.08194994768486942,0.380859375,1
2020-16-21 13:16:28.000387,5.35224459757811E-4,0.05881267216371704,0.49609374999999994,1
2020-17-21 13:17:01.000676,0.00220780089650097,0.05648048770983005,0.5253906249999999,1
2020-20-21 13:20:54.000944,0.015588412390446244,0.05697690864155693,0.537109375,1
2020-22-21 13:22:46.000302,0.007426239379139627,0.05661148050447471,0.529296875,1
2020-25-21 13:25:07.000640,0.009433331103231418,0.05782023761224996,0.498046875,1
2020-26-21 13:26:09.000758,0.004147989563123035,0.06101938353024282,0.478515625,1
2020-26-21 13:26:11.000921,1.3380611493945274E-4,0.057288978908383845,0.478515625,1
2020-26-21 13:26:26.000917,9.366428045761692E-4,0.09825078754559954,0.33984374999999994,1
2020-26-21 13:26:53.000104,0.0017394794942128856,0.05613395339010942,0.51953125,1
2020-28-21 13:28:58.000872,0.008362882183715796,0.057527804402183025,0.5156249999999999,1
2020-31-21 13:31:03.000963,0.008362882183715796,0.056553512030493865,0.53125,1
2020-31-21 13:31:50.000347,0.0030775406436074127,0.05696282698436789,0.51953125,1
2020-33-21 13:33:47.000604,0.007827657723957986,0.05602830631867725,0.51953125,1
2020-35-21 13:35:12.000797,0.005686759884926741,0.05674202819529887,0.51953125,1
2020-35-21 13:35:24.000863,8.028366896367164E-4,0.05717285300125308,0.5156249999999999,1
2020-36-21 13:36:08.000279,0.002876831471198234,0.0570110493643169,0.5156249999999999,1
2020-37-21 13:37:21.000823,0.004883923195290025,0.06747253441210486,0.46679687499999994,1
2020-37-21 13:37:54.000456,0.002140897839031244,0.12821676819761252,0.244140625,1
2020-41-21 13:41:00.000857,0.012443968689369105,0.0731250904891343,0.42382812499999994,1
2020-41-21 13:41:05.000951,3.3451528734863183E-4,0.05590559833382355,0.521484375,1
2020-43-21 13:43:40.000404,0.01030307085033786,0.05610945378406514,0.51171875,1
2020-48-21 13:48:29.000567,0.01933498360875092,0.05687919365613344,0.509765625,1
2020-48-21 13:48:30.000133,0.0,0.05745018207507162,0.5058593749999999,1
2020-48-21 13:48:48.000096,0.0011373519769853483,0.05615524069027935,0.5156249999999999,1
2020-48-21 13:48:56.000188,5.35224459757811E-4,0.05618269015890759,0.513671875,1
2020-50-21 13:50:26.000128,0.005954372114805646,0.05663157106324047,0.51171875,1
2020-53-21 13:53:09.000258,0.010905198367565398,0.05774802791555951,0.5156249999999999,1
2020-53-21 13:53:33.000173,0.0015387703218037064,0.05677667700826902,0.5058593749999999,1
2020-56-21 13:56:49.000312,0.013112999264066368,0.056468438413481765,0.52734375,1
2020-58-21 13:58:40.000296,0.0073593363216699,0.056484065336764616,0.513671875,1
2020-59-21 13:59:04.000511,0.0016056733792734327,0.056953118682169866,0.513671875,1
2020-00-21 14:00:03.000597,0.003947280390713855,0.057038284679220175,0.5253906249999999,1
2020-01-21 14:01:11.000022,0.004482504850471666,0.05673551120351196,0.517578125,1
2020-02-21 14:02:43.000183,0.0061550812872148255,0.05959520457153201,0.48828125,1
2020-03-21 14:03:31.000634,0.0032113467585468654,0.05678104196507475,0.509765625,1
2020-06-21 14:06:04.000907,0.010236167792868135,0.05776179464080009,0.517578125,1
2020-07-21 14:07:21.000745,0.005084632367699204,0.056396398780043495,0.513671875,1
2020-08-21 14:08:09.000364,0.0031444437010771393,0.0562719922622144,0.537109375,1
2020-10-21 14:10:46.000636,0.01050378002274704,0.05595564521952733,0.513671875,1
2020-12-21 14:12:22.000026,0.006355790459624005,0.05779523411508814,0.5078125,1
2020-13-21 14:13:03.000529,0.0027430253562587812,0.05652041898134913,0.5253906249999999,1
2020-15-21 14:15:11.000788,0.008563591356124976,0.056629091499032884,0.513671875,1
2020-16-21 14:16:57.000795,0.007091724091790995,0.05648415771680283,0.51171875,1
2020-17-21 14:17:02.000326,2.676122298789055E-4,0.05689045352306424,0.5351562499999999,1
2020-18-21 14:18:13.000220,0.0046832140228808454,0.057184211546861055,0.50390625,1
2020-20-21 14:20:51.000813,0.010570683080216766,0.08246984994267388,0.3671875,1
2020-21-21 14:21:37.000917,0.0030775406436074127,0.05859996292663094,0.51171875,1
2020-23-21 14:23:42.000271,0.00829597912624607,0.05809445725796399,0.501953125,1
2020-23-21 14:23:54.000918,8.028366896367164E-4,0.05684092312575594,0.51171875,1
2020-24-21 14:24:35.000733,0.0026761222987890547,0.05648169914805848,0.51171875,1
2020-26-21 14:26:13.000844,0.006556499632033184,0.056072046167226434,0.509765625,1
2020-26-21 14:26:32.000163,0.0012042550344550746,0.05630260784669788,0.533203125,1
2020-26-21 14:26:39.000902,4.683214022880846E-4,0.056760850628085474,0.529296875,1
2020-28-21 14:28:00.000493,0.005352244597578109,0.05626814169425784,0.513671875,1
2020-29-21 14:29:14.000032,0.004883923195290025,0.057238955117689616,0.51953125,1
2020-30-21 14:30:08.000451,0.003612765103365224,0.058899427517333944,0.509765625,1
2020-30-21 14:30:28.000387,0.001271158091924801,0.05664029887730561,0.509765625,1
2020-32-21 14:32:08.000030,0.00662340268950291,0.05723651544486218,0.5058593749999999,1
2020-34-21 14:34:26.000655,0.009232621930822239,0.0567694230757227,0.5156249999999999,1
2020-34-21 14:34:41.000415,9.366428045761692E-4,0.056480567492590325,0.509765625,1
2020-36-21 14:36:36.000423,0.0076938516090185325,0.056565739788279605,0.51953125,1
2020-36-21 14:36:40.000424,2.676122298789055E-4,0.056370754921253124,0.5390625,1
2020-38-21 14:38:52.000076,0.008764300528534155,0.08244794327633864,0.373046875,1
2020-41-21 14:41:24.000621,0.010169264735398408,0.09540557054947729,0.33203125,1
2020-41-21 14:41:35.000802,7.3593363216699E-4,0.05786782592920939,0.517578125,1
2020-41-21 14:41:46.000364,6.690305746972637E-4,0.05634902671635534,0.5253906249999999,1
2020-43-21 14:43:46.000196,0.007961463838897438,0.06684412969986882,0.44335937499999994,1
2020-44-21 14:44:32.000039,0.0030106375861376866,0.05766630727402541,0.5351562499999999,1
2020-46-21 14:46:53.000629,0.009433331103231418,0.056692938702718416,0.5058593749999999,1
2020-47-21 14:47:58.000850,0.004348698735532214,0.05755839899120326,0.513671875,1
2020-49-21 14:49:29.000067,0.006021275172275373,0.05817758249598824,0.498046875,1
2020-49-21 14:49:53.000274,0.0016056733792734327,0.056661036096338886,0.513671875,1
2020-51-21 14:51:57.000931,0.00829597912624607,0.06545782445728045,0.458984375,1
2020-52-21 14:52:45.000581,0.0031444437010771393,0.05638182792856116,0.5058593749999999,1
2020-54-21 14:54:30.000760,0.007024821034321269,0.05746635278085215,0.5,1
2020-55-21 14:55:48.000514,0.00515153542516893,0.05651711219589024,0.5058593749999999,1
2020-56-21 14:56:40.000412,0.0034120559309560447,0.05659618111041826,0.5078125,1
2020-56-21 14:56:55.000340,9.366428045761692E-4,0.05667184246126389,0.50390625,1
2020-58-21 14:58:23.000623,0.00588746905733592,0.056371189527342005,0.517578125,1
2020-00-21 15:00:13.000315,0.007292433264200174,0.056848651555771276,0.501953125,1
2020-02-21 15:02:47.000913,0.01030307085033786,0.05765912262650776,0.51953125,1
2020-07-21 15:07:30.000581,0.018866662206462836,0.056234975160991796,0.517578125,1
2020-09-21 15:09:28.000027,0.007827657723957986,0.05670475704897116,0.51171875,1
2020-10-21 15:10:16.000759,0.0032113467585468654,0.057949069973728146,0.52734375,1
2020-12-21 15:12:32.000730,0.00903191275841306,0.0731970860320998,0.40429687499999994,1
2020-13-21 15:13:21.000807,0.003278249816016592,0.0559306228264486,0.52734375,1
2020-16-21 15:16:44.000692,0.013514417608884726,0.06164593014398292,0.47265624999999994,1
2020-17-21 15:17:27.000143,0.0028099284137285073,0.056833973627426475,0.51171875,1
2020-17-21 15:17:50.000705,0.0015387703218037064,0.05670884906475489,0.5058593749999999,1
2020-18-21 15:18:10.000726,0.0013380611493945273,0.056763403676414366,0.5234375,1
2020-20-21 15:20:33.000861,0.00956713721817087,0.05630137751255254,0.5234375,1
2020-21-21 15:21:20.000114,0.0030775406436074127,0.0580203621686754,0.509765625,1
2020-23-21 15:23:47.000119,0.009834749448049776,0.06636561579873168,0.44335937499999994,1
2020-26-21 15:26:14.000493,0.009834749448049776,0.05652417087062851,0.51953125,1
2020-27-21 15:27:05.000790,0.0034120559309560447,0.056046125168321415,0.509765625,1
2020-29-21 15:29:29.000426,0.00956713721817087,0.05694003011039165,0.509765625,1
2020-30-21 15:30:58.000431,0.005954372114805646,0.05863809068785847,0.5078125,1
2020-32-21 15:32:07.000887,0.004616310965411119,0.05681045870860773,0.513671875,1
2020-33-21 15:33:34.000118,0.005753662942396468,0.057755611476878556,0.5,1
2020-33-21 15:33:51.000329,0.0011373519769853483,0.05613676258308973,0.5078125,1
2020-34-21 15:34:52.000387,0.0040810865056533085,0.056344915804654706,0.51953125,1
2020-36-21 15:36:46.000544,0.0076269485515488055,0.0570710229050363,0.501953125,1
