timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 13:23:36.000116,0.012109453402020472,0.002581295625123048,0.5,1
2020-04-21 13:24:24.000340,0.0032113467585468654,0.002624462297526025,0.48828125,1
2020-04-21 13:25:49.000340,0.005686759884926741,0.0025949531739548263,0.48828125,1
2020-04-21 13:26:50.000447,0.0040810865056533085,0.0025986525745761322,0.5,1
2020-04-21 13:28:27.000201,0.006422693517093731,0.002597294168105085,0.49609374999999994,1
2020-04-21 13:28:41.000144,8.697397471064428E-4,0.0025772518989047536,0.48828125,1
2020-04-21 13:31:47.000898,0.012443968689369105,0.03158223660609277,0.06445312499999999,1
2020-04-21 13:32:28.000664,0.0026761222987890547,0.0025756499450602264,0.49609374999999994,1
2020-04-21 13:39:28.000012,0.028032381079815347,0.0026350314137165206,0.48828125,1
2020-04-21 13:40:00.000763,0.002140897839031244,0.10061247692396509,0.048828125,1
2020-04-21 13:40:03.000292,1.3380611493945274E-4,0.12898671802431314,0.033203125,1
2020-04-21 13:40:29.000722,0.0017394794942128856,0.0029097171587142783,0.44726562499999994,1
2020-04-21 13:41:46.000352,0.005084632367699204,0.002671332569642954,0.533203125,1
2020-04-21 13:43:25.000368,0.00662340268950291,0.0025810814713980914,0.48828125,1
2020-04-21 13:44:05.000683,0.0026761222987890547,0.0032732871973005597,0.40625,1
2020-04-21 13:44:50.000195,0.00294373452866796,0.005719124292749712,0.24804687499999997,1
2020-04-21 13:47:08.000504,0.009232621930822239,0.002633906056887338,0.5,1
2020-04-21 13:47:14.000706,4.014183448183582E-4,0.002627506639694523,0.49218749999999994,1
2020-04-21 13:47:44.000705,0.0019401886666220646,0.002629035109417741,0.49218749999999994,1
2020-04-21 13:49:25.000412,0.006690305746972637,0.0026319828724553763,0.49218749999999994,1
2020-04-21 13:50:07.000484,0.0028099284137285073,0.002580392820204114,0.49609374999999994,1
2020-04-21 13:52:05.000031,0.007827657723957986,0.002633742292274136,0.49218749999999994,1
2020-04-21 13:54:07.000488,0.008162173011306617,0.0026689810777610797,0.537109375,1
2020-04-21 13:54:34.000643,0.001806382551682612,0.0026355269066487726,0.49218749999999994,1
2020-04-21 13:57:54.000074,0.013313708436475547,0.002589597231284593,0.49609374999999994,1
2020-04-21 13:59:23.000271,0.005954372114805646,0.0026655168263279615,0.548828125,1
2020-04-21 13:59:41.000829,0.0012042550344550746,0.0026210736297605382,0.49218749999999994,1
2020-04-21 14:01:15.000497,0.0062219843446845524,0.002626498857459434,0.49218749999999994,1
2020-04-21 14:01:27.000246,7.3593363216699E-4,0.0026432364407472033,0.50390625,1
2020-04-21 14:02:17.000123,0.003278249816016592,0.002627804775272403,0.552734375,1
2020-04-21 14:03:12.000701,0.00367966816083495,0.0026351678842275223,0.48828125,1
2020-04-21 14:03:51.000272,0.002542316183849602,0.0025823789910257686,0.48828125,1
2020-04-21 14:04:17.000298,0.0017394794942128856,0.0025854044372773583,0.48828125,1
2020-04-21 14:07:03.000248,0.01103900448250485,0.0025961730103685487,0.484375,1
2020-04-21 14:07:24.000811,0.0014049642068642537,0.0026359363181817775,0.5,1
2020-04-21 14:09:32.000575,0.008496688298655249,0.008812562252467031,0.171875,1
2020-04-21 14:10:58.000915,0.005753662942396468,0.00263222222073621,0.48828125,1
2020-04-21 14:15:27.000218,0.017930019401886665,0.0026593042687579026,0.5,1
2020-04-21 14:17:50.000836,0.00956713721817087,0.002585435930472205,0.48828125,1
2020-04-21 14:19:55.000067,0.00829597912624607,0.00262072930416355,0.49218749999999994,1
2020-04-21 14:21:20.000951,0.005686759884926741,0.0026458167831782953,0.48828125,1
2020-04-21 14:23:02.000777,0.006757208804442363,0.039722360361289344,0.04296875,1
2020-04-21 14:23:38.000351,0.0023416070114404227,0.0665079104512336,0.05468749999999999,1
2020-04-21 14:23:38.000559,0.0,0.0026372821273748857,0.48828125,1
2020-04-21 14:25:03.000496,0.005619856827457015,0.0026201309334614657,0.6171875,1
2020-04-21 14:25:08.000397,2.676122298789055E-4,0.002627483544684969,0.49218749999999994,1
2020-04-21 14:27:14.000537,0.008429785241185522,0.0026294802132382387,0.49218749999999994,1
2020-04-21 14:27:43.000914,0.0019401886666220646,0.002610466721736227,0.513671875,1
2020-04-21 14:29:32.000927,0.007292433264200174,0.0025839221575732485,0.5,1
2020-04-21 14:31:45.000974,0.008898106643473607,0.0026368244262764498,0.49218749999999994,1
2020-04-21 14:32:42.000986,0.0038134742757744027,0.0026333832698528853,0.48828125,1
2020-04-21 14:33:09.000069,0.0017394794942128856,0.0026065090769171796,0.529296875,1
2020-04-21 14:33:54.000027,0.00294373452866796,0.002634563214886469,0.49218749999999994,1
2020-04-21 14:34:29.000293,0.0023416070114404227,0.002584428148237116,0.484375,1
2020-04-21 14:35:36.000893,0.004482504850471666,0.024226018362006475,0.05859375,1
2020-04-21 14:36:56.000490,0.005285341540108383,0.0026064040996010246,0.49609374999999994,1
2020-04-21 14:37:49.000867,0.0035458620458954974,0.0026351762824128144,0.49218749999999994,1
2020-04-21 14:39:13.000701,0.005552953769987289,0.002629564195091163,0.48828125,1
2020-04-21 14:40:32.000338,0.005218438482638656,0.00258535824725825,0.484375,1
2020-04-21 14:42:45.000859,0.008898106643473607,0.0026419914097776036,0.49218749999999994,1
2020-04-21 14:47:03.000088,0.017194085769719675,0.14416432159764692,0.025390625,1
2020-04-21 14:48:27.000560,0.005619856827457015,0.0028304676832024704,0.48828125,1
2020-04-21 14:48:53.000295,0.0016725764367431593,0.0026275549292599544,0.48046875,1
2020-04-21 14:51:40.000694,0.011172810597444302,0.002578175699286918,0.5,1
2020-04-21 14:53:20.000748,0.006690305746972637,0.002639986343039041,0.48828125,1
2020-04-21 14:54:27.000619,0.00441560179300194,0.002628356955955379,0.48828125,1
2020-04-21 14:54:32.000353,2.676122298789055E-4,0.0026252139351096953,0.49218749999999994,1
2020-04-21 14:55:03.000743,0.0020739947815615173,0.0026016864190130146,0.484375,1
2020-04-21 14:55:18.000265,9.366428045761692E-4,0.002605736443870278,0.49218749999999994,1
2020-04-21 14:57:49.000082,0.010035458620458956,0.0026312459316959677,0.48828125,1
2020-04-21 14:58:07.000788,0.0012042550344550746,0.002633087233821328,0.48828125,1
2020-04-21 14:58:21.000359,8.697397471064428E-4,0.0027434645831194465,0.5351562499999999,1
2020-04-21 14:58:57.000755,0.0024085100689101493,0.0025861602739536754,0.5,1
2020-04-21 14:59:17.000222,0.001271158091924801,0.0026346220021835156,0.49218749999999994,1
2020-04-21 15:00:48.000640,0.006088178229745099,0.002596055435774455,0.529296875,1
2020-04-21 15:04:43.000626,0.01565531544791597,0.0026312648276128753,0.49218749999999994,1
2020-04-21 15:05:48.000873,0.004348698735532214,0.002636465403855199,0.541015625,1
2020-04-21 15:06:39.000512,0.0033451528734863185,0.00259004863374406,0.48828125,1
2020-04-21 15:06:40.000772,6.690305746972637E-5,0.003025431554765722,0.498046875,1
2020-04-21 15:08:43.000104,0.008162173011306617,0.0025949720698717343,0.513671875,1
2020-04-21 15:12:22.000561,0.014651769585870075,0.01739097050170379,0.087890625,1
2020-04-21 15:13:00.000618,0.002542316183849602,0.0025818771994545473,0.49609374999999994,1
2020-04-21 15:14:27.000178,0.005753662942396468,0.0026384620724084693,0.48828125,1
2020-04-21 15:16:53.000550,0.00976784639058005,0.002614048547763439,0.49609374999999994,1
2020-04-21 15:16:53.000775,0.0,0.002606798814309768,0.49609374999999994,1
2020-04-21 15:18:56.000911,0.008229076068776342,0.002612683842653423,0.49609374999999994,1
2020-04-21 15:22:23.000867,0.013782029838763631,0.0025865318936528644,0.49609374999999994,1
2020-04-21 15:22:52.000264,0.0018732856091523383,0.0026030364272987693,0.49609374999999994,1
2020-04-21 15:24:26.000943,0.006288887402154279,0.14358205861495368,0.0390625,1
2020-04-21 15:27:08.000949,0.010838295310095671,0.0026320080670112537,0.48828125,1
2020-04-21 15:27:47.000310,0.002542316183849602,0.05223145945387739,0.041015625,1
2020-04-21 15:30:24.000198,0.010436876965277312,0.002629173679475066,0.49218749999999994,1
2020-04-21 15:32:26.000071,0.00809526995383689,0.0025834539587431967,0.49609374999999994,1
2020-04-21 15:32:41.000444,0.0010035458620458956,0.0025811402586951382,0.48828125,1
2020-04-21 15:33:12.000638,0.0020739947815615173,0.16864832381365089,0.023437499999999997,1
2020-04-21 15:33:32.000106,0.001271158091924801,0.0025831810177211934,0.5,1
2020-04-21 15:35:03.000771,0.006088178229745099,0.0026412040799064403,0.49218749999999994,1
2020-04-21 15:41:33.000391,0.026025289355723555,0.002569913984505512,0.48828125,1
2020-04-21 15:41:48.000742,0.0010035458620458956,0.002584736781546612,0.49609374999999994,1
2020-04-21 15:43:31.000240,0.006824111861912089,0.0025813922042539107,0.5,1
2020-04-21 15:44:17.000625,0.0030775406436074127,0.002580000205041694,0.48828125,1
2020-04-21 15:46:11.000177,0.007560045494079079,0.0025826876243352647,0.5,1
2020-04-21 15:46:26.000368,0.0010035458620458956,0.0025694982743335376,0.5,1
2020-04-21 15:48:56.000467,0.010035458620458956,0.0025846297046841337,0.484375,1
2020-04-21 15:50:58.000650,0.008162173011306617,0.0025750515743581423,0.5,1
2020-04-21 15:52:43.000672,0.007024821034321269,0.0025971346025845292,0.5,1
2020-04-21 15:53:21.000308,0.0024754131263798754,0.0026416239891710607,0.48828125,1
2020-04-21 15:55:45.000489,0.009634040275640597,0.0026272903864232432,0.48828125,1
2020-04-21 15:55:49.000484,2.007091724091791E-4,0.0026324930622118902,0.48828125,1
2020-04-21 15:55:52.000065,1.3380611493945274E-4,0.0025867712419336978,0.5,1
2020-04-21 15:56:52.000681,0.004014183448183582,0.002635106997384152,0.49218749999999994,1
2020-04-21 16:00:17.000906,0.013715126781293906,0.0026039728249588725,0.484375,1
2020-04-21 16:00:53.000417,0.0023416070114404227,0.002605589475627661,0.48046875,1
2020-04-21 16:01:07.000603,9.366428045761692E-4,0.10003026852947626,0.0390625,1
2020-04-21 16:01:57.000289,0.003278249816016592,0.0026335827267535803,0.49218749999999994,1
2020-04-21 16:05:15.000324,0.01324680537900582,0.0026136601316936654,0.49218749999999994,1
2020-04-21 16:07:07.000443,0.007493142436609353,0.0026319618769921455,0.48828125,1
2020-04-21 16:08:10.000543,0.004214892620592761,0.09722837357218489,0.03515625,1
2020-04-21 16:08:24.000488,8.697397471064428E-4,0.002584039732167342,0.48828125,1
2020-04-21 16:12:59.000331,0.018331437746705023,0.0025817659234994225,0.5,1
2020-04-21 16:13:17.000751,0.0012042550344550746,0.0026289931184912793,0.49218749999999994,1
2020-04-21 16:13:21.000889,2.676122298789055E-4,0.002577079736106259,0.5,1
2020-04-21 16:17:22.000421,0.01605673379273433,0.0026235258998659216,0.48828125,1
2020-04-21 16:18:45.000389,0.0054860507125175624,0.002586565486394034,0.49609374999999994,1
2020-04-21 16:18:56.000305,6.690305746972637E-4,0.003094781669364104,0.41796874999999994,1
2020-04-21 16:19:52.000285,0.00367966816083495,0.002616330754616651,0.49218749999999994,1
2020-04-21 16:21:35.000187,0.006824111861912089,0.0625734215285838,0.048828125,1
2020-04-21 16:24:10.000907,0.010369973907807587,0.0026193247076733944,0.5,1
2020-04-21 16:24:16.000103,3.3451528734863183E-4,0.002638436877852592,0.49218749999999994,1
2020-04-21 16:25:24.000450,0.004549407907941393,0.0026151760041389447,0.48046875,1
2020-04-21 16:26:12.000687,0.0032113467585468654,0.0025789588300654353,0.5390625,1
2020-04-21 16:26:37.000275,0.0016056733792734327,0.0026192638208300243,0.49609374999999994,1
2020-04-21 16:30:02.000342,0.013715126781293906,0.0026013756861571953,0.484375,1
2020-04-21 16:30:15.000735,8.697397471064428E-4,0.0026051653672703947,0.509765625,1
2020-04-21 16:30:18.000970,2.007091724091791E-4,0.03833028346585876,0.08007812499999999,1
2020-04-21 16:31:24.000934,0.004348698735532214,0.0026064775837223333,0.55859375,1
2020-04-21 16:32:51.000835,0.005753662942396468,0.016419250074260427,0.10546875,1
2020-04-21 16:35:38.000621,0.011105907539974577,0.0031011579915473653,0.4296875,1
2020-04-21 16:36:11.000851,0.00220780089650097,0.0026245483789252722,0.48046875,1
2020-04-21 16:37:28.000176,0.005084632367699204,0.0025850013243833227,0.48828125,1
2020-04-21 16:37:35.000342,4.683214022880846E-4,0.002617915912090593,0.49218749999999994,1
2020-04-21 16:38:50.000556,0.005017729310229478,0.002586695658266066,0.484375,1
2020-04-21 16:40:26.000802,0.006422693517093731,0.00262263149313228,0.49218749999999994,1
2020-04-21 16:40:33.000038,4.014183448183582E-4,0.0025669893164774306,0.5,1
2020-04-21 16:41:05.000666,0.002140897839031244,0.0025807875349128572,0.5,1
2020-04-21 16:42:56.000442,0.0073593363216699,0.002584967731642153,0.49609374999999994,1
2020-04-21 16:44:07.000686,0.004750117080350572,0.002654469013575799,0.5,1
2020-04-21 16:44:57.000468,0.003278249816016592,0.002581860403083962,0.49609374999999994,1
2020-04-21 16:45:54.000410,0.0037465712183046766,0.00262145364764502,0.48828125,1
2020-04-21 16:46:58.000559,0.004281795678062488,0.0026308932079136863,0.48828125,1
2020-04-21 16:48:17.000751,0.005285341540108383,0.0025806363675775937,0.5,1
2020-04-21 16:48:47.000596,0.0019401886666220646,0.0025851377948943243,0.5,1
2020-04-21 16:53:24.000526,0.018465243861644477,0.0026336142199484265,0.49218749999999994,1
2020-04-21 16:55:00.000450,0.006355790459624005,0.0026385943438268244,0.48828125,1
2020-04-21 16:55:08.000993,5.35224459757811E-4,0.10588929609146588,0.04296875,1
2020-04-21 16:56:24.000368,0.005017729310229478,0.0025748206242626015,0.484375,1
2020-04-21 16:59:06.000681,0.010838295310095671,0.00257743245988854,0.48828125,1
2020-04-21 17:00:19.000307,0.0048170201378202986,0.0025880015760790355,0.513671875,1
2020-04-21 17:02:26.000688,0.008496688298655249,0.002623863926823941,0.48046875,1
2020-04-21 17:04:24.000784,0.00789456078142771,0.0025703527896870403,0.49609374999999994,1
2020-04-21 17:04:48.000601,0.0015387703218037064,0.0026325392522309984,0.48828125,1
2020-04-21 17:05:29.000888,0.0027430253562587812,0.0026298791270396283,0.48828125,1
2020-04-21 17:06:00.000761,0.002007091724091791,0.0025752741262683914,0.5,1
2020-04-21 17:06:14.000375,8.697397471064428E-4,0.002632837387808879,0.48828125,1
2020-04-21 17:10:41.000589,0.01786311634441694,0.002579103698761729,0.48828125,1
2020-04-21 17:11:07.000315,0.0016725764367431593,0.0025878357119195105,0.48828125,1
2020-04-21 17:12:01.000257,0.0035458620458954974,0.002620300996713637,0.49218749999999994,1
2020-04-21 17:12:55.000779,0.003612765103365224,0.0026274373546658607,0.49218749999999994,1
2020-04-21 17:13:14.000819,0.001271158091924801,0.002632753405955955,0.49218749999999994,1
2020-04-21 17:13:39.000237,0.0016056733792734327,0.002580808530376088,0.48828125,1
2020-04-21 17:14:04.000361,0.0016725764367431593,0.0026361420737214415,0.48828125,1
2020-04-21 17:15:01.000199,0.0037465712183046766,0.002641172586711594,0.48828125,1
2020-04-21 17:17:09.000339,0.008563591356124976,0.002634281875679173,0.50390625,1
2020-04-21 17:17:11.000958,1.3380611493945274E-4,0.0026336940027087046,0.48828125,1
2020-04-21 17:17:56.000052,0.00294373452866796,0.0026167842566224408,0.509765625,1
2020-04-21 17:18:18.000741,0.00147186726433398,0.00263228310757958,0.49218749999999994,1
2020-04-21 17:19:42.000127,0.005552953769987289,0.002612916892295287,0.49609374999999994,1
2020-04-21 17:20:50.000183,0.004549407907941393,0.002573369837753338,0.484375,1
2020-04-21 17:22:51.000439,0.00809526995383689,0.0025761622343630636,0.5,1
2020-04-21 17:22:58.000158,4.014183448183582E-4,0.0026310380766099806,0.49218749999999994,1
2020-04-21 17:23:13.000214,0.0010035458620458956,0.002627615816103324,0.49218749999999994,1
2020-04-21 17:25:05.000131,0.007426239379139627,0.002629133788094927,0.552734375,1
2020-04-21 17:25:11.000421,4.014183448183582E-4,0.002634405748912236,0.509765625,1
2020-04-21 17:26:24.000418,0.0048170201378202986,0.021229990953495797,0.05664062499999999,1
2020-04-21 17:29:13.000567,0.011306616712383756,0.0025891374306398337,0.5058593749999999,1
2020-04-21 17:30:39.000504,0.005686759884926741,0.0025819548826685017,0.5,1
2020-04-21 17:33:09.000901,0.010035458620458956,0.0025815790638766666,0.5,1
2020-04-21 17:33:26.000990,0.0011373519769853483,0.003034421812121245,0.421875,1
2020-04-21 17:34:34.000072,0.004482504850471666,0.002624483292989256,0.48828125,1
2020-04-21 17:34:35.000510,6.690305746972637E-5,0.0025891332315471876,0.517578125,1
2020-04-21 17:36:38.000881,0.008229076068776342,0.0026277858793554956,0.48828125,1
2020-04-21 17:37:52.000223,0.004883923195290025,0.002625713627134594,0.49218749999999994,1
2020-04-21 17:40:57.000885,0.012377065631899378,0.002595452865979725,0.529296875,1
2020-04-21 17:41:27.000180,0.0019401886666220646,0.04583357073078571,0.041015625,1
2020-04-21 17:44:10.000140,0.010838295310095671,0.014860590974462289,0.126953125,1
2020-04-21 17:45:07.000573,0.0038134742757744027,0.08264126950176987,0.05078125,1
2020-04-21 17:45:23.000712,0.001070448919515622,0.12075457745241398,0.05078125,1
2020-04-21 17:45:54.000312,0.002007091724091791,0.0025856962742162697,0.48828125,1
2020-04-21 17:46:09.000764,0.0010035458620458956,0.0025746022714449985,0.48828125,1
2020-04-21 17:46:59.000424,0.003278249816016592,0.002631466384059893,0.49218749999999994,1
2020-04-21 17:47:35.000047,0.0023416070114404227,0.002585083206689924,0.513671875,1
2020-04-21 17:47:55.000859,0.0013380611493945273,0.0026342020929188952,0.48828125,1
2020-04-21 17:48:24.000988,0.0019401886666220646,0.002581847805806024,0.48828125,1
2020-04-21 17:49:28.000229,0.004214892620592761,0.0025901746065234463,0.572265625,1
2020-04-21 17:51:21.000487,0.007560045494079079,0.003880618763091629,0.33984374999999994,1
2020-04-21 17:54:08.000271,0.011105907539974577,0.002772091897234942,0.46484375,1
2020-04-21 17:55:09.000536,0.0040810865056533085,0.003007577012834063,0.48828125,1
2020-04-21 17:56:02.000996,0.0035458620458954974,0.002629532701896316,0.49218749999999994,1
2020-04-21 17:56:39.000269,0.0024085100689101493,0.0030133129733887773,0.154296875,1
2020-04-21 17:58:45.000238,0.008362882183715796,0.002859829838531052,0.49609374999999994,1
2020-04-21 18:04:44.000111,0.02395129457416204,0.002644240023889646,0.48828125,1
2020-04-21 18:06:09.000803,0.005686759884926741,0.0026289637248427555,0.48828125,1
2020-04-21 18:08:19.000339,0.0086304944135947,0.002580310937897513,0.484375,1
