timestamp,time_since_last_recording,latency,cost,reliability
2020-19-21 13:19:46.000081,0.008028366896367165,0.002575143954396359,0.48828125,1
2020-20-21 13:20:15.000202,0.0019401886666220646,0.023565694247020312,0.07421874999999999,1
2020-24-21 13:24:27.000739,0.016859570482371043,0.0030634774336866536,0.421875,1
2020-25-21 13:25:01.000526,0.00220780089650097,0.0025818730003619008,0.49609374999999994,1
2020-25-21 13:25:06.000837,3.3451528734863183E-4,0.0025956397256024807,0.55078125,1
2020-25-21 13:25:20.000422,8.697397471064428E-4,0.002592129284150254,0.484375,1
2020-26-21 13:26:06.000867,0.0030775406436074127,0.0025857739574302245,0.509765625,1
2020-28-21 13:28:44.000549,0.01050378002274704,0.002582204728680951,0.484375,1
2020-29-21 13:29:01.000153,0.001070448919515622,0.0035168051771318682,0.36914062499999994,1
2020-30-21 13:30:34.000272,0.0062219843446845524,0.002813784688119102,0.548828125,1
2020-31-21 13:31:05.000744,0.0020739947815615173,0.002596578222808907,0.5,1
2020-32-21 13:32:23.000025,0.00515153542516893,0.0026046908698013735,0.509765625,1
2020-33-21 13:33:53.000453,0.006021275172275373,0.0025974999236447493,0.5,1
2020-35-21 13:35:26.000288,0.0061550812872148255,0.00253998285212337,0.48046875,1
2020-40-21 13:40:15.000844,0.01933498360875092,0.01657288017736077,0.091796875,1
2020-40-21 13:40:29.000338,8.697397471064428E-4,0.002572756770226992,0.48828125,1
2020-41-21 13:41:33.000138,0.004214892620592761,0.0025813901047075875,0.48828125,1
2020-42-21 13:42:48.000170,0.005017729310229478,0.00258103318183266,0.48828125,1
2020-44-21 13:44:37.000474,0.007292433264200174,0.0025789819250749894,0.484375,1
2020-45-21 13:45:35.000914,0.0038803773332441293,0.0025909283436534396,0.5253906249999999,1
2020-47-21 13:47:39.000603,0.008229076068776342,0.0026052829418644883,0.509765625,1
2020-47-21 13:47:54.000719,0.0010035458620458956,0.0026234692121151976,0.49218749999999994,1
2020-50-21 13:50:45.000932,0.011440422827323209,0.0025889841637582473,0.5,1
2020-51-21 13:51:31.000568,0.0030106375861376866,0.002588646136800228,0.49609374999999994,1
2020-51-21 13:51:47.000453,0.0010035458620458956,0.00262674660392556,0.49218749999999994,1
2020-53-21 13:53:43.000708,0.007760754666488259,0.0026588822599469594,0.6015625,1
2020-54-21 13:54:03.000442,0.001271158091924801,0.0025801912637570964,0.5,1
2020-55-21 13:55:55.000467,0.007493142436609353,0.002597932430187308,0.484375,1
2020-57-21 13:57:35.000237,0.00662340268950291,0.002582616239760279,0.484375,1
2020-58-21 13:58:17.000967,0.0028099284137285073,0.002631415994948139,0.48828125,1
2020-01-21 14:01:56.000917,0.014584866528400348,0.0025810205845547213,0.49609374999999994,1
2020-04-21 14:04:40.000446,0.010905198367565398,0.002635560499389942,0.48828125,1
2020-04-21 14:04:43.000429,1.3380611493945274E-4,0.0026052829418644883,0.484375,1
2020-06-21 14:06:14.000626,0.006088178229745099,0.0026841859922329845,0.560546875,1
2020-06-21 14:06:41.000649,0.001806382551682612,0.0026064733846296873,0.529296875,1
2020-07-21 14:07:57.000575,0.005017729310229478,0.0025764225781071282,0.48828125,1
2020-08-21 14:08:29.000513,0.0020739947815615173,0.0026244664966186713,0.49218749999999994,1
2020-08-21 14:08:33.000725,2.676122298789055E-4,0.0030872128048693216,0.48828125,1
2020-10-21 14:10:27.000790,0.0076269485515488055,0.0028054242946605095,0.49218749999999994,1
2020-10-21 14:10:33.000714,3.3451528734863183E-4,0.002631930383797299,0.48828125,1
2020-11-21 14:11:07.000942,0.0022747039539706966,0.0025860657943691354,0.49609374999999994,1
2020-11-21 14:11:53.000341,0.0030106375861376866,0.002645642520833478,0.5156249999999999,1
2020-13-21 14:13:37.000832,0.0069579179768515425,0.002579076404659529,0.49609374999999994,1
2020-15-21 14:15:10.000963,0.0062219843446845524,0.002903752347610346,0.50390625,1
2020-15-21 14:15:50.000383,0.002609219241319328,0.0025823831901184147,0.49609374999999994,1
2020-17-21 14:17:09.000750,0.005285341540108383,0.0026349915223363813,0.48828125,1
2020-19-21 14:19:01.000545,0.007426239379139627,0.0026089172565497776,0.546875,1
2020-20-21 14:20:01.000491,0.003947280390713855,0.0025885726526789195,0.484375,1
2020-21-21 14:21:38.000737,0.006489596574563458,0.002604947014452792,0.49609374999999994,1
2020-22-21 14:22:18.000671,0.002609219241319328,0.002613909977706114,0.55859375,1
2020-23-21 14:23:09.000902,0.0034120559309560447,0.0025911886873975043,0.49609374999999994,1
2020-25-21 14:25:39.000066,0.009968555562989229,0.0025764267771997743,0.484375,1
2020-28-21 14:28:27.000549,0.01123971365491403,0.0026437403318647474,0.55859375,1
2020-29-21 14:29:41.000788,0.004950826252759751,0.002652850263360687,0.50390625,1
2020-34-21 14:34:23.000583,0.01879975914899311,0.00257710073156949,0.484375,1
2020-34-21 14:34:58.000788,0.0023416070114404227,0.0025869140110836688,0.49609374999999994,1
2020-35-21 14:35:58.000586,0.003947280390713855,0.0025946067488115147,0.513671875,1
2020-38-21 14:38:01.000649,0.008229076068776342,0.002596238096304565,0.49609374999999994,1
2020-38-21 14:38:56.000920,0.00367966816083495,0.002630700049651961,0.49218749999999994,1
2020-39-21 14:39:06.000302,6.021275172275373E-4,0.002633601622670488,0.48828125,1
2020-39-21 14:39:38.000768,0.002140897839031244,0.0025918122526554658,0.49609374999999994,1
2020-40-21 14:40:03.000262,0.0016056733792734327,0.0025932294464235594,0.5,1
2020-42-21 14:42:04.000502,0.00809526995383689,0.0026357893499391605,0.48828125,1
2020-42-21 14:42:39.000244,0.0022747039539706966,0.002578658594941232,0.48828125,1
2020-42-21 14:42:51.000068,7.3593363216699E-4,0.0026356906712619744,0.48828125,1
2020-43-21 14:43:14.000384,0.0015387703218037064,0.002624569374388503,0.49218749999999994,1
2020-43-21 14:43:30.000769,0.001070448919515622,0.0026341664006314025,0.48828125,1
2020-46-21 14:46:09.000909,0.010637586137686492,0.002578868549573542,0.48828125,1
2020-46-21 14:46:19.000575,6.021275172275373E-4,0.0026692582178757295,0.533203125,1
2020-48-21 14:48:23.000842,0.00829597912624607,0.002598346040812959,0.484375,1
2020-49-21 14:49:54.000795,0.006021275172275373,0.0026422076630488833,0.541015625,1
2020-51-21 14:51:56.000985,0.008162173011306617,0.002583004655830053,0.49609374999999994,1
2020-55-21 14:55:27.000078,0.014049642068642537,0.0025846674965179497,0.49609374999999994,1
2020-56-21 14:56:14.000063,0.0030775406436074127,0.09615516947366808,0.025390625,1
2020-59-21 14:59:45.000359,0.014116545126112264,0.002603181295995063,0.49609374999999994,1
2020-00-21 15:00:31.000653,0.0030775406436074127,0.0026086632114446823,0.49609374999999994,1
2020-01-21 15:01:09.000811,0.002542316183849602,0.0026722122795523337,0.556640625,1
2020-03-21 15:03:25.000887,0.009098815815882786,0.0026271287213563647,0.48828125,1
2020-03-21 15:03:55.000567,0.0019401886666220646,0.002620177123480574,0.49218749999999994,1
2020-06-21 15:06:23.000995,0.009901652505519502,0.00257734427894297,0.484375,1
2020-06-21 15:06:36.000704,8.028366896367164E-4,0.0026356003907700813,0.48828125,1
2020-07-21 15:07:37.000251,0.004014183448183582,0.002630515289575528,0.48828125,1
2020-13-21 15:13:21.000622,0.02301465176958587,0.04708018265876649,0.060546875,1
2020-18-21 15:18:01.000361,0.018665953034053655,0.002580266847424728,0.49218749999999994,1
2020-20-21 15:20:23.000775,0.009500234160701145,0.0025741235748833313,0.484375,1
2020-21-21 15:21:01.000608,0.0024754131263798754,0.0026290288107787716,0.49218749999999994,1
2020-21-21 15:21:34.000459,0.002140897839031244,0.057092696521729686,0.052734375,1
2020-22-21 15:22:23.000569,0.003278249816016592,0.002590521031666758,0.5,1
2020-24-21 15:24:04.000859,0.006757208804442363,0.0026142606019420723,0.48046875,1
2020-24-21 15:24:06.000767,6.690305746972637E-5,0.0026574839620957733,0.50390625,1
2020-24-21 15:24:18.000916,8.028366896367164E-4,0.002568738238564575,0.5,1
2020-26-21 15:26:52.000329,0.010236167792868135,0.0026284892273737348,0.49218749999999994,1
2020-27-21 15:27:08.000681,0.001070448919515622,0.002630364122240265,0.49218749999999994,1
2020-28-21 15:28:24.000505,0.005017729310229478,0.05711476905222446,0.041015625,1
2020-30-21 15:30:06.000314,0.006757208804442363,0.0026223963439440928,0.48828125,1
2020-32-21 15:32:41.000906,0.010369973907807587,0.002577321183933416,0.48828125,1
2020-34-21 15:34:09.000817,0.005820565999866194,0.0025957216079090816,0.49609374999999994,1
2020-34-21 15:34:49.000225,0.002609219241319328,0.0025779258532744693,0.49609374999999994,1
2020-37-21 15:37:50.000775,0.012109453402020472,0.002578604006736831,0.48828125,1
2020-39-21 15:39:35.000832,0.007024821034321269,0.0025870105902145316,0.5,1
2020-42-21 15:42:14.000540,0.010570683080216766,0.10366963682276553,0.033203125,1
2020-43-21 15:43:06.000308,0.0034120559309560447,0.0025867040564513588,0.484375,1
2020-43-21 15:43:22.000413,0.001070448919515622,0.0025785305226155224,0.5,1
2020-43-21 15:43:28.000917,4.014183448183582E-4,0.002619547259583643,0.48046875,1
2020-44-21 15:44:08.000746,0.002609219241319328,0.0026264232737918023,0.49218749999999994,1
2020-45-21 15:45:19.000273,0.0046832140228808454,0.0026282204854443775,0.49218749999999994,1
2020-45-21 15:45:42.000345,0.0015387703218037064,0.03282479640966997,0.048828125,1
2020-47-21 15:47:39.000927,0.007827657723957986,0.0025762441166696645,0.49609374999999994,1
2020-49-21 15:49:52.000980,0.008898106643473607,0.00257561845186538,0.48828125,1
2020-51-21 15:51:43.000004,0.0073593363216699,0.002582679226149972,0.49609374999999994,1
2020-53-21 15:53:42.000708,0.007961463838897438,0.0025818918962788088,0.5,1
2020-54-21 15:54:24.000466,0.0027430253562587812,0.002633152319757344,0.49218749999999994,1
2020-54-21 15:54:38.000745,9.366428045761692E-4,0.0026384557737695,0.49218749999999994,1
2020-56-21 15:56:17.000501,0.006556499632033184,0.002575943881545461,0.48828125,1
2020-58-21 15:58:38.000293,0.009366428045761691,0.0026259046858499962,0.49218749999999994,1
2020-59-21 15:59:46.000151,0.004482504850471666,0.002632304103042811,0.48828125,1
2020-00-21 16:00:52.000435,0.00441560179300194,0.002605749041148217,0.49609374999999994,1
2020-03-21 16:03:50.000281,0.011841841172141567,0.002580082087348295,0.5,1
2020-04-21 16:04:29.000934,0.002609219241319328,0.03309599060913241,0.0625,1
2020-06-21 16:06:08.000778,0.006556499632033184,0.004676550475540628,0.28515625,1
2020-06-21 16:06:26.000743,0.0011373519769853483,0.002587984779708451,0.49609374999999994,1
2020-07-21 16:07:35.000231,0.004549407907941393,0.0026090789216166566,0.49609374999999994,1
2020-09-21 16:09:19.000024,0.0068910149193818155,0.0025862694503624765,0.5,1
2020-14-21 16:14:18.000688,0.020004014183448184,0.0026334882471690407,0.49218749999999994,1
2020-15-21 16:15:34.000149,0.005017729310229478,0.0026310464747952727,0.49218749999999994,1
2020-15-21 16:15:45.000621,7.3593363216699E-4,0.0025807959330981494,0.484375,1
2020-17-21 16:17:21.000023,0.006355790459624005,0.0026313047189930145,0.48828125,1
2020-23-21 16:23:24.000838,0.02428580986151067,0.002628394747789195,0.48828125,1
2020-24-21 16:24:33.000145,0.004549407907941393,0.002564497154991909,0.48828125,1
2020-24-21 16:24:37.000077,2.007091724091791E-4,0.0026303809186108496,0.48828125,1
2020-24-21 16:24:49.000781,8.028366896367164E-4,0.020656947078707306,0.078125,1
2020-25-21 16:25:25.000874,0.0024085100689101493,0.00263536944067454,0.552734375,1
2020-28-21 16:28:36.000403,0.01271158091924801,0.002890688970388005,0.50390625,1
2020-29-21 16:29:09.000189,0.002140897839031244,0.0026557791304814143,0.48828125,1
2020-29-21 16:29:52.000775,0.002876831471198234,0.0026162236777541726,0.48046875,1
2020-30-21 16:30:54.000440,0.0040810865056533085,0.0025854716227596978,0.484375,1
2020-31-21 16:31:01.000895,4.683214022880846E-4,0.003040147274944344,0.498046875,1
2020-32-21 16:32:17.000001,0.005017729310229478,0.07252127146434179,0.052734375,1
2020-32-21 16:32:18.000852,6.690305746972637E-5,0.002607315302705251,0.49609374999999994,1
2020-34-21 16:34:45.000061,0.00976784639058005,0.0025667730632061513,0.48828125,1
2020-35-21 16:35:34.000749,0.003278249816016592,0.002604682471616081,0.484375,1
2020-35-21 16:35:52.000878,0.0012042550344550746,0.0026386951220503333,0.48828125,1
2020-37-21 16:37:21.000607,0.00588746905733592,0.0025787572736184175,0.5,1
2020-38-21 16:38:50.000635,0.005954372114805646,0.0026228477464035594,0.49218749999999994,1
2020-41-21 16:41:00.000848,0.008697397471064428,0.0025748647147353864,0.48828125,1
2020-41-21 16:41:33.000746,0.002140897839031244,0.01130411067046276,0.13671875,1
2020-43-21 16:43:47.000824,0.008965009700943332,0.0025691665460144874,0.509765625,1
2020-46-21 16:46:48.000205,0.012042550344550746,0.0025764939626821137,0.48828125,1
2020-47-21 16:47:12.000040,0.0015387703218037064,0.0026236707685622154,0.48046875,1
2020-47-21 16:47:24.000588,8.028366896367164E-4,0.002619442282267488,0.49218749999999994,1
2020-47-21 16:47:42.000832,0.0012042550344550746,0.0026310338775173345,0.48828125,1
2020-47-21 16:47:46.000489,2.007091724091791E-4,0.002988706290482022,0.431640625,1
2020-49-21 16:49:00.000768,0.004950826252759751,0.002575433691788947,0.5,1
2020-49-21 16:49:40.000765,0.002609219241319328,0.002576727012323978,0.484375,1
2020-49-21 16:49:43.000034,1.3380611493945274E-4,0.0973023888787132,0.029296875,1
2020-51-21 16:51:59.000809,0.009098815815882786,0.002573474815069493,0.5,1
2020-52-21 16:52:39.000853,0.0026761222987890547,0.002593151763209605,0.484375,1
2020-53-21 16:53:08.000754,0.0018732856091523383,0.002625881590840442,0.49218749999999994,1
2020-54-21 16:54:58.000027,0.007292433264200174,0.0025826624297793873,0.5,1
2020-55-21 16:55:04.000445,4.014183448183582E-4,0.002572632896993929,0.48828125,1
2020-57-21 16:57:44.000633,0.010704489195156219,0.002564709209170542,0.49218749999999994,1
2020-59-21 16:59:48.000141,0.008229076068776342,0.002605194760918918,0.49609374999999994,1
2020-01-21 17:01:19.000700,0.006088178229745099,0.002628802059775877,0.49218749999999994,1
2020-03-21 17:03:47.000567,0.009834749448049776,0.002582347497830922,0.5,1
2020-04-21 17:04:10.000776,0.0015387703218037064,0.08570406668244783,0.03515625,1
2020-04-21 17:04:59.000667,0.0032113467585468654,0.002605070887685855,0.513671875,1
2020-06-21 17:06:09.000781,0.0046832140228808454,0.002559525429298803,0.49218749999999994,1
2020-06-21 17:06:36.000978,0.001806382551682612,0.002566722674094397,0.5,1
2020-07-21 17:07:28.000154,0.0034120559309560447,0.0025783079707052737,0.48828125,1
2020-09-21 17:09:30.000882,0.008162173011306617,0.0026246155644076116,0.529296875,1
2020-11-21 17:11:13.000035,0.006824111861912089,0.0026336310163190112,0.48828125,1
2020-11-21 17:11:45.000525,0.002140897839031244,0.002589966751437459,0.484375,1
2020-12-21 17:12:42.000389,0.0037465712183046766,0.0026346828890268857,0.49218749999999994,1
2020-12-21 17:12:47.000793,3.3451528734863183E-4,0.002571975738994798,0.48828125,1
2020-12-21 17:12:54.000688,4.014183448183582E-4,0.028167282520640907,0.060546875,1
2020-14-21 17:14:12.000542,0.00515153542516893,0.0025975650095807655,0.5,1
2020-17-21 17:17:12.000403,0.01197564728708102,0.002581052077749568,0.48828125,1
2020-17-21 17:17:57.000995,0.0030106375861376866,0.0025794165311638717,0.48828125,1
2020-19-21 17:19:13.000130,0.005017729310229478,0.0025728701457284394,0.48828125,1
2020-19-21 17:19:23.000263,6.690305746972637E-4,0.0025839725466850027,0.484375,1
2020-21-21 17:21:10.000046,0.007091724091790995,0.0026244287047848553,0.49218749999999994,1
2020-21-21 17:21:48.000236,0.002542316183849602,0.0026175757855862506,0.48046875,1
2020-23-21 17:23:57.000060,0.008563591356124976,0.06663434303126448,0.05078125,1
2020-24-21 17:24:11.000209,9.366428045761692E-4,0.0026316721395995574,0.49218749999999994,1
2020-24-21 17:24:16.000856,3.3451528734863183E-4,0.0026490080935894105,0.50390625,1
2020-24-21 17:24:17.000679,0.0,0.0025712220018648045,0.5,1
2020-26-21 17:26:02.000364,0.0069579179768515425,0.002803152585538913,0.49609374999999994,1
2020-26-21 17:26:02.000587,0.0,0.0026466545021612132,0.552734375,1
2020-30-21 17:30:48.000772,0.01913427443634174,0.01766687608311527,0.10351562499999999,1
2020-31-21 17:31:31.000538,0.0028099284137285073,0.002571054038158956,0.484375,1
2020-31-21 17:31:55.000682,0.0016056733792734327,0.002627859363476804,0.48828125,1
2020-36-21 17:36:46.000198,0.019401886666220645,0.0025826393347698332,0.521484375,1
2020-37-21 17:37:18.000117,0.0020739947815615173,0.0026162320759394652,0.49218749999999994,1
2020-38-21 17:38:09.000918,0.0034120559309560447,0.002702019538701413,0.533203125,1
2020-38-21 17:38:23.000661,8.697397471064428E-4,0.14183571267114817,0.023437499999999997,1
2020-38-21 17:38:25.000720,1.3380611493945274E-4,0.002575267827629422,0.5,1
2020-40-21 17:40:03.000630,0.006489596574563458,0.0026268956717145,0.48828125,1
2020-41-21 17:41:12.000895,0.004616310965411119,0.17358906860121273,0.029296875,1
2020-41-21 17:41:27.000001,9.366428045761692E-4,0.0025927927407883543,0.484375,1
2020-43-21 17:43:20.000240,0.007560045494079079,0.0025787194817846015,0.5,1
2020-43-21 17:43:46.000112,0.0016725764367431593,0.0025996540581722516,0.5,1
2020-45-21 17:45:11.000459,0.005686759884926741,0.002594424088281405,0.5,1
2020-45-21 17:45:43.000509,0.002140897839031244,0.002586634771422696,0.5,1
2020-46-21 17:46:10.000237,0.0017394794942128856,0.002585996509340473,0.513671875,1
2020-51-21 17:51:41.000872,0.022144912022479427,0.004986069793584972,0.27734374999999994,1
2020-54-21 17:54:45.000532,0.012243259516959926,0.002591367148834968,0.49609374999999994,1
2020-55-21 17:55:42.000717,0.0038134742757744027,0.06487491691386603,0.06640625,1
2020-55-21 17:55:47.000111,2.676122298789055E-4,0.009739776496953276,0.173828125,1
2020-56-21 17:56:10.000362,0.0015387703218037064,0.07895509602229968,0.04687499999999999,1
2020-56-21 17:56:28.000801,0.0012042550344550746,0.003028356222793803,0.44140625,1
2020-56-21 17:56:44.000617,0.0010035458620458956,0.0034758892183872564,0.373046875,1
2020-57-21 17:57:33.000458,0.0032113467585468654,0.002585146193079617,0.48828125,1
2020-58-21 17:58:08.000137,0.0022747039539706966,0.002587615259555585,0.484375,1
2020-59-21 17:59:58.000318,0.0073593363216699,0.0025785452194397843,0.484375,1
2020-04-21 18:04:40.000821,0.018866662206462836,0.002581259932835555,0.48828125,1
