timestamp,time_since_last_recording,latency,cost,reliability
2020-29-21 10:29:55.000189,0.0015387703218037064,0.001632605121297793,0.48242187499999994,1
2020-30-21 10:30:02.000219,4.683214022880846E-4,0.0015450141482443007,0.48242187499999994,1
2020-30-21 10:30:07.000704,3.3451528734863183E-4,0.001559018122219391,0.501953125,1
2020-32-21 10:32:22.000605,0.008965009700943332,0.0015325323453534592,0.546875,1
2020-33-21 10:33:43.000791,0.0054191476550478354,0.0015495428696632317,0.501953125,1
2020-35-21 10:35:10.000174,0.005753662942396468,0.0015463074687793316,0.48242187499999994,1
2020-37-21 10:37:43.000297,0.010236167792868135,0.0015282849631418239,0.48828125,1
2020-41-21 10:41:25.000893,0.014852478758279254,0.0015289610170578628,0.48242187499999994,1
2020-41-21 10:41:35.000847,6.021275172275373E-4,0.0015602757504669291,0.48242187499999994,1
2020-41-21 10:41:45.000291,6.021275172275373E-4,0.0015426920500109498,0.48242187499999994,1
2020-42-21 10:42:23.000556,0.002542316183849602,0.0015669292127648393,0.52734375,1
2020-43-21 10:43:27.000912,0.004281795678062488,0.0015785187084683624,0.48828125,1
2020-45-21 10:45:00.000524,0.0061550812872148255,0.0015768873609753123,0.494140625,1
2020-45-21 10:45:28.000675,0.0018732856091523383,0.0015432232352306948,0.48242187499999994,1
2020-46-21 10:46:12.000141,0.002876831471198234,0.0015599986103522797,0.48242187499999994,1
2020-46-21 10:46:55.000729,0.002876831471198234,0.0016102953420685112,0.5078125,1
2020-47-21 10:47:19.000500,0.0015387703218037064,0.0016378434893739326,0.48242187499999994,1
2020-48-21 10:48:58.000634,0.00662340268950291,0.0015721570831093634,0.474609375,1
2020-50-21 10:50:49.000039,0.0073593363216699,0.0015281799858256689,0.48828125,1
2020-57-21 10:57:32.000352,0.026961932160299726,0.0015745673622882845,0.494140625,1
2020-58-21 10:58:49.000232,0.005084632367699204,0.0015264835523966023,0.48828125,1
2020-59-21 10:59:56.000497,0.004482504850471666,0.00157412435801411,0.494140625,1
2020-00-21 11:00:47.000600,0.0034120559309560447,0.0015777418763288148,0.494140625,1
2020-01-21 11:01:14.000781,0.001806382551682612,0.0015792010610233705,0.494140625,1
2020-05-21 11:05:00.000167,0.015053187930688432,0.001547346744209267,0.48242187499999994,1
2020-05-21 11:05:01.000221,6.690305746972637E-5,0.001612842091758434,0.48242187499999994,1
2020-05-21 11:05:56.000418,0.00367966816083495,0.0015491754490566888,0.501953125,1
2020-07-21 11:07:38.000472,0.006824111861912089,0.0016201905038892908,0.48828125,1
2020-08-21 11:08:04.000923,0.0017394794942128856,0.0015734776977465944,0.494140625,1
2020-08-21 11:08:45.000735,0.0026761222987890547,0.0015263575796172163,0.48828125,1
2020-08-21 11:08:59.000172,8.697397471064428E-4,0.0015289547184188935,0.48828125,1
2020-10-21 11:10:43.000699,0.0069579179768515425,0.0016112926265719847,0.48828125,1
2020-12-21 11:12:04.000987,0.0054191476550478354,0.0015723334450005039,0.474609375,1
2020-13-21 11:13:25.000300,0.005352244597578109,0.0015725140059842907,0.494140625,1
2020-13-21 11:13:45.000491,0.0013380611493945273,0.0015519636465737682,0.48242187499999994,1
2020-19-21 11:19:08.000195,0.02154278450525189,0.0016012085055821257,0.48828125,1
2020-22-21 11:22:32.000451,0.013648223723824179,0.0015546069753945538,0.48242187499999994,1
2020-23-21 11:23:08.000945,0.0024085100689101493,0.0015742755253493734,0.494140625,1
2020-25-21 11:25:28.000385,0.009299524988291966,0.0016019706408974118,0.546875,1
2020-27-21 11:27:02.000997,0.006288887402154279,0.0015241719518948671,0.48828125,1
2020-28-21 11:28:45.000282,0.006824111861912089,0.001547407631052637,0.48242187499999994,1
2020-33-21 11:33:09.000478,0.01766240717200776,0.0015338760550002446,0.501953125,1
2020-33-21 11:33:38.000640,0.0019401886666220646,0.0016277971602178896,0.55859375,1
2020-37-21 11:37:16.000543,0.014517963470930621,0.001531085757936842,0.501953125,1
2020-38-21 11:38:28.000104,0.004750117080350572,0.0015363052300960737,0.48828125,1
2020-39-21 11:39:11.000606,0.002876831471198234,0.0015708847580375635,0.494140625,1
2020-39-21 11:39:11.000811,0.0,0.0015714768301006783,0.48242187499999994,1
2020-40-21 11:40:49.000521,0.006489596574563458,0.0015529105419654873,0.501953125,1
2020-41-21 11:41:58.000646,0.004616310965411119,0.0015463200660572702,0.48242187499999994,1
2020-42-21 11:42:13.000075,9.366428045761692E-4,0.001529914211088551,0.48828125,1
2020-42-21 11:42:17.000289,2.676122298789055E-4,0.001587074359735003,0.48828125,1
2020-44-21 11:44:21.000683,0.00829597912624607,0.001559532511068551,0.48242187499999994,1
2020-44-21 11:44:22.000330,0.0,0.001574989371099228,0.521484375,1
2020-49-21 11:49:59.000702,0.022546330367297786,0.0016019811386290272,0.48828125,1
2020-50-21 11:50:35.000187,0.0023416070114404227,0.0016059618784576286,0.48828125,1
2020-56-21 11:56:10.000825,0.022412524252358332,0.0015303845094649258,0.48828125,1
2020-56-21 11:56:34.000426,0.0015387703218037064,0.0015543781248453356,0.48242187499999994,1
2020-57-21 11:57:18.000622,0.00294373452866796,0.0015435108730769596,0.48242187499999994,1
2020-05-21 12:05:21.000716,0.03231417675787784,0.0015331391142408357,0.48828125,1
2020-05-21 12:05:28.000528,4.014183448183582E-4,0.0015443170988650309,0.501953125,1
2020-08-21 12:08:08.000015,0.010637586137686492,0.0015447999945193442,0.48242187499999994,1
2020-08-21 12:08:57.000616,0.003278249816016592,0.0015722557617865493,0.494140625,1
2020-12-21 12:12:39.000891,0.014852478758279254,0.0015743364121927432,0.501953125,1
2020-13-21 12:13:08.000030,0.0018732856091523383,0.001537777012068568,0.5078125,1
2020-13-21 12:13:14.000443,4.014183448183582E-4,0.0015456419125949082,0.48242187499999994,1
2020-13-21 12:13:24.000387,6.021275172275373E-4,0.0015659235300760734,0.501953125,1
2020-13-21 12:13:25.000677,6.690305746972637E-5,0.0015526816914162693,0.48828125,1
2020-14-21 12:14:10.000172,0.00294373452866796,0.0016029553281229467,0.48828125,1
2020-17-21 12:17:07.000333,0.011841841172141567,0.001559883135304509,0.474609375,1
2020-20-21 12:20:38.000341,0.014116545126112264,0.0016015381343548528,0.46875,1
2020-22-21 12:22:33.000735,0.0076938516090185325,0.0015272708822677656,0.48828125,1
2020-23-21 12:23:28.000070,0.003612765103365224,0.0015266830092972971,0.48828125,1
2020-24-21 12:24:43.000792,0.005017729310229478,0.0015584890365459693,0.48242187499999994,1
2020-28-21 12:28:30.000719,0.015120090988158159,0.0015661439824399992,0.580078125,1
2020-29-21 12:29:15.000544,0.00294373452866796,0.0015868224141762307,0.48828125,1
2020-30-21 12:30:46.000837,0.006088178229745099,0.001535326841509508,0.48242187499999994,1
2020-30-21 12:30:53.000964,4.683214022880846E-4,0.0015809268881009605,0.494140625,1
2020-33-21 12:33:42.000232,0.01123971365491403,0.0015441281396959517,0.607421875,1
2020-34-21 12:34:46.000239,0.004281795678062488,0.0015333595666047616,0.48828125,1
2020-37-21 12:37:12.000997,0.00976784639058005,0.0015628120024252362,0.521484375,1
2020-38-21 12:38:24.000444,0.004750117080350572,0.0015494001005132607,0.48242187499999994,1
2020-39-21 12:39:07.000009,0.0028099284137285073,0.0015773618584443332,0.494140625,1
2020-41-21 12:41:05.000936,0.00789456078142771,0.001530281631695094,0.48242187499999994,1
2020-46-21 12:46:15.000132,0.020673044758145447,0.001552942035160334,0.474609375,1
2020-47-21 12:47:38.000892,0.005552953769987289,0.0015793795224608343,0.474609375,1
2020-50-21 12:50:52.000824,0.012912290091657189,0.001549301421836075,0.48242187499999994,1
2020-53-21 12:53:50.000756,0.011841841172141567,0.0015321040379035465,0.48242187499999994,1
2020-54-21 12:54:12.000574,0.0014049642068642537,0.0015907884571805704,0.48828125,1
2020-54-21 12:54:34.000655,0.00147186726433398,0.0015793711242755419,0.494140625,1
2020-55-21 12:55:22.000997,0.0032113467585468654,0.001636946983093968,0.685546875,1
2020-55-21 12:55:52.000761,0.0019401886666220646,0.0015801899473415516,0.494140625,1
2020-00-21 13:00:20.000235,0.01786311634441694,0.0016057792179275188,0.48828125,1
2020-01-21 13:01:51.000811,0.006088178229745099,0.0016012819897034344,0.572265625,1
2020-02-21 13:02:29.000116,0.0024754131263798754,0.001631288705753208,0.5839843749999999,1
2020-03-21 13:03:30.000760,0.0040810865056533085,0.0015611638585616013,0.48242187499999994,1
2020-04-21 13:04:36.000993,0.00441560179300194,0.001627415042787085,0.5390625,1
2020-04-21 13:04:53.000911,0.001070448919515622,0.0015692660078224518,0.494140625,1
2020-07-21 13:07:28.000024,0.01030307085033786,0.0015748759955977805,0.494140625,1
2020-11-21 13:11:17.000771,0.015320800160567338,0.0016063838872685723,0.48828125,1
2020-11-21 13:11:43.000090,0.0016725764367431593,0.0015335695212370718,0.48242187499999994,1
2020-12-21 13:12:39.000842,0.0037465712183046766,0.0015722368658696413,0.501953125,1
2020-14-21 13:14:14.000548,0.006288887402154279,0.0015549345046209577,0.521484375,1
2020-18-21 13:18:15.000489,0.01605673379273433,0.001525057960443216,0.48828125,1
2020-20-21 13:20:25.000947,0.008697397471064428,0.0015608027365940278,0.501953125,1
2020-22-21 13:22:20.000806,0.0076269485515488055,0.0015741159598288176,0.494140625,1
2020-26-21 13:26:17.000323,0.01578912156285542,0.0015325407435387516,0.48828125,1
2020-26-21 13:26:33.000866,0.001070448919515622,0.001555207445642961,0.5078125,1
2020-26-21 13:26:48.000819,9.366428045761692E-4,0.0015268761675590226,0.5156249999999999,1
2020-26-21 13:26:55.000230,4.014183448183582E-4,0.0015661103896988295,0.474609375,1
2020-27-21 13:27:48.000490,0.0035458620458954974,0.0016038728298661423,0.48828125,1
2020-29-21 13:29:01.000792,0.004883923195290025,0.0015798246262813318,0.521484375,1
2020-29-21 13:29:29.000071,0.001806382551682612,0.0015291667725975267,0.48828125,1
2020-31-21 13:31:04.000391,0.006355790459624005,0.0015693541887680223,0.52734375,1
2020-31-21 13:31:16.000895,8.028366896367164E-4,0.0015366789493415857,0.48828125,1
2020-32-21 13:32:15.000611,0.0038803773332441293,0.0015300107902194138,0.59765625,1
2020-37-21 13:37:01.000092,0.019067371378872013,0.0016633466785606526,0.576171875,1
2020-38-21 13:38:35.000388,0.006288887402154279,0.0015994217916611658,0.494140625,1
2020-43-21 13:43:02.000443,0.01786311634441694,0.0015765703294805238,0.494140625,1
2020-43-21 13:43:23.000842,0.0014049642068642537,0.001600307800209515,0.48828125,1
2020-43-21 13:43:48.000991,0.0016725764367431593,0.0015248732003667832,0.48828125,1
2020-44-21 13:44:27.000620,0.002542316183849602,0.0016007109131035506,0.48828125,1
2020-45-21 13:45:19.000358,0.0034120559309560447,0.0015542542516122726,0.501953125,1
2020-47-21 13:47:04.000797,0.007024821034321269,0.0015734944941171794,0.474609375,1
2020-47-21 13:47:23.000547,0.0012042550344550746,0.0015806140556988183,0.5078125,1
2020-49-21 13:49:58.000231,0.01030307085033786,0.0015884537616692811,0.5546874999999999,1
2020-50-21 13:50:06.000015,4.683214022880846E-4,0.0016322083070427268,0.5,1
2020-51-21 13:51:25.000558,0.005285341540108383,0.0015529000442338718,0.5644531249999999,1
2020-51-21 13:51:47.000089,0.0014049642068642537,0.001549465186449277,0.48242187499999994,1
2020-53-21 13:53:16.000217,0.005954372114805646,0.0016385363396605563,0.5,1
2020-54-21 13:54:20.000358,0.004281795678062488,0.00165417376067502,0.5,1
2020-54-21 13:54:58.000423,0.002542316183849602,0.001546832355360107,0.48242187499999994,1
2020-56-21 13:56:51.000576,0.007560045494079079,0.0015776977858560296,0.474609375,1
2020-57-21 13:57:24.000143,0.002140897839031244,0.001545950545904404,0.48242187499999994,1
2020-59-21 13:59:06.000836,0.006824111861912089,0.0015498557020653739,0.501953125,1
2020-00-21 14:00:58.000592,0.007426239379139627,0.0015368658089643418,0.48242187499999994,1
2020-03-21 14:03:40.000635,0.010838295310095671,0.001570937246695641,0.494140625,1
2020-04-21 14:04:09.000158,0.0018732856091523383,0.0015483020377862783,0.501953125,1
2020-04-21 14:04:26.000398,0.0011373519769853483,0.0015742377335155574,0.501953125,1
2020-07-21 14:07:11.000203,0.010972101425035125,0.0015462066905558226,0.52734375,1
2020-08-21 14:08:02.000898,0.0034120559309560447,0.0015527551755375778,0.521484375,1
2020-08-21 14:08:05.000777,1.3380611493945274E-4,0.0015735175891267335,0.474609375,1
2020-12-21 14:12:25.000885,0.017394794942128856,0.0015644370512793173,0.48242187499999994,1
2020-12-21 14:12:29.000717,2.007091724091791E-4,0.0015341909869487098,0.48242187499999994,1
2020-14-21 14:14:54.000893,0.009700943333110322,0.0015744098963140518,0.494140625,1
2020-19-21 14:19:00.000560,0.01639124908008296,0.0015507627060769539,0.501953125,1
2020-19-21 14:19:27.000225,0.0017394794942128856,0.0016554628821174046,0.47656249999999994,1
2020-22-21 14:22:44.000796,0.013179902321536095,0.001584170687170153,0.474609375,1
2020-23-21 14:23:22.000586,0.0024754131263798754,0.0015330047432761573,0.48828125,1
2020-23-21 14:23:31.000355,5.35224459757811E-4,0.0015830747239894939,0.494140625,1
2020-23-21 14:23:56.000105,0.0016056733792734327,0.001581004571314915,0.48828125,1
2020-26-21 14:26:09.000412,0.008898106643473607,0.001546460735660918,0.48242187499999994,1
2020-27-21 14:27:51.000760,0.006824111861912089,0.001546872246740246,0.48242187499999994,1
2020-27-21 14:27:57.000305,3.3451528734863183E-4,0.001546994020426986,0.48242187499999994,1
2020-30-21 14:30:54.000224,0.01177493811467184,0.0015739291002060615,0.474609375,1
2020-31-21 14:31:50.000574,0.0037465712183046766,0.0015462402832969921,0.48242187499999994,1
2020-31-21 14:31:58.000607,5.35224459757811E-4,0.001585879717877158,0.494140625,1
2020-32-21 14:32:03.000902,3.3451528734863183E-4,0.001523594576656014,0.5078125,1
2020-32-21 14:32:53.000476,0.003278249816016592,0.0015629841652237306,0.607421875,1
2020-35-21 14:35:30.000774,0.01050378002274704,0.001617085274877423,0.48828125,1
2020-36-21 14:36:15.000673,0.00294373452866796,0.0015625432604958792,0.48242187499999994,1
2020-36-21 14:36:29.000874,9.366428045761692E-4,0.0015836856919695164,0.494140625,1
2020-36-21 14:36:57.000721,0.001806382551682612,0.0015828584707182143,0.513671875,1
2020-37-21 14:37:34.000771,0.0024754131263798754,0.001573733842398013,0.501953125,1
2020-37-21 14:37:36.000953,1.3380611493945274E-4,0.0015332629874738987,0.5078125,1
2020-39-21 14:39:04.000480,0.005820565999866194,0.001524934087210153,0.5078125,1
2020-42-21 14:42:08.000668,0.012310162574429651,0.0015757557055071602,0.494140625,1
2020-42-21 14:42:42.000938,0.0022747039539706966,0.0015709078530471176,0.501953125,1
2020-43-21 14:43:41.000329,0.0038803773332441293,0.0015917332530259664,0.494140625,1
2020-45-21 14:45:03.000400,0.0054860507125175624,0.0015446131348965883,0.48242187499999994,1
2020-45-21 14:45:38.000460,0.0023416070114404227,0.001573756937407567,0.494140625,1
2020-47-21 14:47:39.000369,0.008028366896367165,0.0015271491085810257,0.48828125,1
2020-49-21 14:49:11.000521,0.0061550812872148255,0.001531516164933078,0.5078125,1
2020-53-21 14:53:56.000275,0.01900046832140229,0.001568835600826216,0.474609375,1
2020-54-21 14:54:47.000184,0.0033451528734863185,0.0016252588087132592,0.48828125,1
2020-55-21 14:55:50.000612,0.004214892620592761,0.0015538175459770675,0.48242187499999994,1
2020-57-21 14:57:21.000433,0.006021275172275373,0.001559532511068551,0.501953125,1
2020-58-21 14:58:27.000194,0.004348698735532214,0.001572419526399751,0.501953125,1
2020-58-21 14:58:57.000506,0.002007091724091791,0.0015744644845184525,0.494140625,1
2020-00-21 15:00:07.000159,0.004616310965411119,0.001569862278978213,0.5625,1
2020-03-21 15:03:06.000626,0.01197564728708102,0.0015481004813392607,0.501953125,1
2020-03-21 15:03:34.000875,0.0018732856091523383,0.0015706517083956993,0.474609375,1
2020-03-21 15:03:40.000496,3.3451528734863183E-4,0.0015256458334136848,0.48828125,1
2020-05-21 15:05:37.000530,0.007827657723957986,0.0015459148536169115,0.48242187499999994,1
2020-09-21 15:09:00.000660,0.013581320666354452,0.0015478506353268115,0.48242187499999994,1
2020-09-21 15:09:24.000293,0.0015387703218037064,0.0015617559306247161,0.474609375,1
2020-14-21 15:14:03.000364,0.018665953034053655,0.001578512409829393,0.474609375,1
2020-18-21 15:18:02.000662,0.015989830735264603,0.0015482537482208471,0.501953125,1
2020-18-21 15:18:14.000439,7.3593363216699E-4,0.0015342329778751719,0.48242187499999994,1
2020-18-21 15:18:22.000722,5.35224459757811E-4,0.001529540491843039,0.48828125,1
2020-19-21 15:19:26.000654,0.004214892620592761,0.0015997472213412467,0.48828125,1
2020-19-21 15:19:34.000795,5.35224459757811E-4,0.0015661943715517537,0.494140625,1
2020-19-21 15:19:56.000393,0.0014049642068642537,0.0015450981300972248,0.501953125,1
2020-20-21 15:20:15.000807,0.001271158091924801,0.0015323769789255498,0.501953125,1
2020-24-21 15:24:26.000491,0.016725764367431593,0.0015759908546953477,0.494140625,1
2020-25-21 15:25:08.000029,0.0027430253562587812,0.0015859888942859593,0.501953125,1
2020-28-21 15:28:10.000725,0.012176356459490199,0.0016062705117671247,0.55859375,1
2020-29-21 15:29:31.000592,0.005352244597578109,0.0015728961234150953,0.494140625,1
2020-30-21 15:30:56.000266,0.005619856827457015,0.001595409558637718,0.46875,1
2020-35-21 15:35:27.000898,0.018130728574295846,0.0015775256230575352,0.494140625,1
2020-35-21 15:35:59.000529,0.0020739947815615173,0.0015813593946435195,0.494140625,1
2020-38-21 15:38:13.000568,0.008965009700943332,0.0016728303293021044,0.47656249999999994,1
2020-38-21 15:38:45.000952,0.002140897839031244,0.0015612877317946643,0.501953125,1
2020-39-21 15:39:47.000219,0.0040810865056533085,0.0015525662163684987,0.5156249999999999,1
2020-40-21 15:40:09.000491,0.00147186726433398,0.001606938167497871,0.48828125,1
2020-40-21 15:40:52.000485,0.0028099284137285073,0.0015437943118305783,0.5078125,1
2020-43-21 15:43:37.000025,0.010972101425035125,0.0015561732369515878,0.5078125,1
2020-44-21 15:44:24.000724,0.0031444437010771393,0.0015871688393195426,0.572265625,1
2020-45-21 15:45:13.000254,0.0032113467585468654,0.0015287342660549677,0.48828125,1
2020-46-21 15:46:08.000137,0.003612765103365224,0.0015312432239110746,0.5078125,1
2020-48-21 15:48:12.000240,0.00829597912624607,0.0015254610733372517,0.5078125,1
2020-49-21 15:49:44.000449,0.0061550812872148255,0.001579803630818101,0.599609375,1
