timestamp,time_since_last_recording,latency,cost,reliability
2020-03-19 02:03:56.000938,0.002542316183849602,0.03150052646229029,0.49218749999999994,1
2020-05-19 02:05:54.000952,0.00789456078142771,0.031174078502242776,0.48632812499999994,1
2020-06-19 02:06:10.000771,0.0010035458620458956,0.03045215999677577,0.494140625,1
2020-06-19 02:06:27.000391,0.001070448919515622,0.0304437744087613,0.49218749999999994,1
2020-07-19 02:07:40.000371,0.0048170201378202986,0.03125423078267352,0.498046875,1
2020-08-19 02:08:14.000845,0.0022747039539706966,0.031161443432470348,0.490234375,1
2020-08-19 02:08:30.000383,0.0010035458620458956,0.031244075277108672,0.5,1
2020-10-19 02:10:29.000496,0.007961463838897438,0.03284144161291952,0.47265624999999994,1
2020-13-19 02:13:29.000412,0.01197564728708102,0.03139601524541892,0.50390625,1
2020-18-19 02:18:33.000808,0.020338529470796816,0.032118607705255646,0.49609374999999994,1
2020-18-19 02:18:38.000553,2.676122298789055E-4,0.03128667297245809,0.49218749999999994,1
2020-19-19 02:19:22.000450,0.002876831471198234,0.03252012704363199,0.47265624999999994,1
2020-20-19 02:20:08.000556,0.0030775406436074127,0.03144738694485258,0.5058593749999999,1
2020-20-19 02:20:42.000735,0.0022747039539706966,0.031199472515020695,0.48828125,1
2020-21-19 02:21:13.000023,0.002007091724091791,0.030746010400610802,0.490234375,1
2020-21-19 02:21:14.000507,6.690305746972637E-5,0.03038817842212556,0.49218749999999994,1
2020-21-19 02:21:30.000534,0.001070448919515622,0.030723009870641218,0.494140625,1
2020-23-19 02:23:34.000167,0.008229076068776342,0.032094139592406215,0.48046875,1
2020-27-19 02:27:21.000448,0.015186994045627886,0.030428703865254075,0.49218749999999994,1
2020-29-19 02:29:00.000195,0.006556499632033184,0.031175409614611623,0.48828125,1
2020-29-19 02:29:09.000762,6.021275172275373E-4,0.03220328030892002,0.5,1
2020-29-19 02:29:43.000127,0.00220780089650097,0.03177165347627039,0.478515625,1
2020-32-19 02:32:06.000070,0.009500234160701145,0.03224842895305201,0.49609374999999994,1
2020-34-19 02:34:10.000579,0.00829597912624607,0.0310833172142414,0.490234375,1
2020-34-19 02:34:25.000300,9.366428045761692E-4,0.031216161808743034,0.490234375,1
2020-35-19 02:35:18.000519,0.0035458620458954974,0.03100012059164216,0.5078125,1
2020-35-19 02:35:25.000209,4.014183448183582E-4,0.03167769457921893,0.48242187499999994,1
2020-36-19 02:36:48.000002,0.0054860507125175624,0.03135932357387639,0.501953125,1
2020-37-19 02:37:05.000387,0.0011373519769853483,0.031164435285980768,0.48828125,1
2020-37-19 02:37:35.000868,0.002007091724091791,0.03138561619248059,0.48828125,1
2020-40-19 02:40:52.000741,0.013112999264066368,0.03142277606285318,0.484375,1
2020-42-19 02:42:11.000128,0.005218438482638656,0.031145730427788253,0.48828125,1
2020-43-19 02:43:51.000260,0.006690305746972637,0.032756386891824335,0.48242187499999994,1
2020-45-19 02:45:32.000899,0.006757208804442363,0.03264941710620861,0.48242187499999994,1
2020-45-19 02:45:59.000660,0.0017394794942128856,0.030922179133489644,0.509765625,1
2020-46-19 02:46:32.000450,0.002140897839031244,0.030273213564111463,0.490234375,1
2020-46-19 02:46:52.000717,0.0013380611493945273,0.03366120317613573,0.455078125,1
2020-47-19 02:47:49.000478,0.0037465712183046766,0.03130243006761297,0.529296875,1
2020-48-19 02:48:20.000291,0.002007091724091791,0.03149695933308734,0.5234375,1
2020-48-19 02:48:41.000965,0.0014049642068642537,0.03115246997148541,0.490234375,1
2020-48-19 02:48:51.000335,6.021275172275373E-4,0.031170576458975842,0.48828125,1
2020-52-19 02:52:33.000466,0.014852478758279254,0.03084729671432989,0.5078125,1
2020-53-19 02:53:08.000777,0.0023416070114404227,0.03859328523556846,0.40234375,1
2020-54-19 02:54:51.000557,0.006824111861912089,0.03157288522676968,0.5156249999999999,1
2020-56-19 02:56:37.000592,0.007091724091790995,0.0307632686713867,0.494140625,1
2020-57-19 02:57:33.000673,0.0037465712183046766,0.03132453409130259,0.484375,1
2020-58-19 02:58:48.000451,0.004950826252759751,0.03155061113982789,0.5058593749999999,1
2020-59-19 02:59:06.000364,0.0011373519769853483,0.031019312544581637,0.52734375,1
2020-59-19 02:59:08.000184,6.690305746972637E-5,0.03050125158890254,0.501953125,1
2020-02-19 03:02:36.000183,0.013848932896233358,0.030757066611548256,0.48632812499999994,1
2020-03-19 03:03:10.000582,0.0022747039539706966,0.030365026724820714,0.501953125,1
2020-04-19 03:04:04.000006,0.0035458620458954974,0.030692056259199726,0.49218749999999994,1
2020-04-19 03:04:53.000360,0.003278249816016592,0.030799322080847007,0.5253906249999999,1
2020-05-19 03:05:54.000585,0.0040810865056533085,0.038873631357453295,0.40820312499999994,1
2020-06-19 03:06:10.000721,0.001070448919515622,0.031214805501818307,0.48828125,1
2020-06-19 03:06:43.000442,0.002140897839031244,0.032285118525048215,0.47656249999999994,1
2020-09-19 03:09:32.000651,0.011306616712383756,0.031517100280964855,0.494140625,1
2020-10-19 03:10:01.000557,0.0018732856091523383,0.03257037968487544,0.470703125,1
2020-10-19 03:10:02.000827,6.690305746972637E-5,0.03156204107001086,0.484375,1
2020-10-19 03:10:22.000104,0.001271158091924801,0.031410042314403565,0.48828125,1
2020-11-19 03:11:06.000740,0.00294373452866796,0.030486372104110714,0.50390625,1
2020-13-19 03:13:12.000905,0.008429785241185522,0.03088542447555742,0.5058593749999999,1
2020-13-19 03:13:49.000466,0.0024085100689101493,0.03115045440701523,0.49218749999999994,1
2020-16-19 03:16:21.000657,0.010169264735398408,0.031826344558440876,0.494140625,1
2020-16-19 03:16:37.000674,0.001070448919515622,0.030706352070113727,0.494140625,1
2020-17-19 03:17:26.000560,0.0032113467585468654,0.03114069151661281,0.48828125,1
2020-18-19 03:18:23.000506,0.0037465712183046766,0.03140970428744554,0.48632812499999994,1
2020-19-19 03:19:13.000092,0.003278249816016592,0.031629516289742705,0.490234375,1
2020-23-19 03:23:28.000228,0.017060279654780224,0.030794123604151007,0.509765625,1
2020-23-19 03:23:36.000627,5.35224459757811E-4,0.03128433407785416,0.48828125,1
2020-25-19 03:25:04.000289,0.005820565999866194,0.031058658042676567,0.494140625,1
2020-25-19 03:25:06.000295,1.3380611493945274E-4,0.030622458398135217,0.51171875,1
2020-26-19 03:26:19.000166,0.0048170201378202986,0.03171386346372701,0.498046875,1
2020-28-19 03:28:59.000129,0.010637586137686492,0.032208587962024825,0.5,1
2020-30-19 03:30:52.000373,0.007560045494079079,0.031653014412190865,0.484375,1
2020-31-19 03:31:30.000863,0.002542316183849602,0.03036934969069998,0.490234375,1
2020-32-19 03:32:34.000748,0.004214892620592761,0.032316036444202216,0.474609375,1
2020-33-19 03:33:06.000549,0.0020739947815615173,0.030831881845225673,0.498046875,1
2020-33-19 03:33:23.000890,0.0011373519769853483,0.031678246759901905,0.50390625,1
2020-35-19 03:35:38.000412,0.008965009700943332,0.03176520786905847,0.48828125,1
2020-36-19 03:36:30.000385,0.0034120559309560447,0.03083123518495816,0.49218749999999994,1
2020-37-19 03:37:10.000213,0.002609219241319328,0.031134327791707488,0.490234375,1
2020-37-19 03:37:36.000290,0.0017394794942128856,0.032254076732661154,0.517578125,1
2020-38-19 03:38:57.000729,0.0054191476550478354,0.031144189360787097,0.490234375,1
2020-39-19 03:39:06.000041,5.35224459757811E-4,0.031302215913888015,0.501953125,1
2020-43-19 03:43:01.000574,0.015722218505385695,0.04492253768981161,0.34570312499999994,1
2020-43-19 03:43:26.000831,0.0016725764367431593,0.03048442372512288,0.494140625,1
2020-44-19 03:44:09.000736,0.0028099284137285073,0.030533425036757756,0.498046875,1
2020-47-19 03:47:07.000083,0.011841841172141567,0.030721061491653382,0.494140625,1
2020-47-19 03:47:25.000026,0.0011373519769853483,0.032717272343824946,0.47265624999999994,1
2020-49-19 03:49:14.000871,0.007292433264200174,0.031208433378727696,0.490234375,1
2020-50-19 03:50:39.000144,0.005619856827457015,0.031144323731751775,0.490234375,1
2020-50-19 03:50:44.000605,3.3451528734863183E-4,0.030843267684935855,0.50390625,1
2020-51-19 03:51:25.000874,0.0027430253562587812,0.031238687841243593,0.49218749999999994,1
2020-51-19 03:51:49.000846,0.0015387703218037064,0.031323576698179256,0.484375,1
2020-53-19 03:53:26.000423,0.006422693517093731,0.030354274948100106,0.49218749999999994,1
2020-53-19 03:53:38.000931,8.028366896367164E-4,0.03125760475361474,0.48828125,1
2020-54-19 03:54:24.000360,0.0030106375861376866,0.03117197685637335,0.48828125,1
2020-54-19 03:54:57.000454,0.00220780089650097,0.03228206158560178,0.474609375,1
2020-56-19 03:56:26.000986,0.005954372114805646,0.03066855813675157,0.49218749999999994,1
2020-58-19 03:58:05.000394,0.006556499632033184,0.03128382598764396,0.48828125,1
2020-58-19 03:58:40.000542,0.0023416070114404227,0.03125449742505655,0.49218749999999994,1
2020-02-19 04:02:24.000402,0.01491938181574898,0.03042685416494342,0.494140625,1
2020-02-19 04:02:24.000608,0.0,0.03056151696656086,0.494140625,1
2020-03-19 04:03:52.000219,0.005820565999866194,0.030902611361758335,0.49609374999999994,1
2020-04-19 04:04:38.000602,0.0030775406436074127,0.03144650093630423,0.50390625,1
2020-04-19 04:04:53.000797,0.0010035458620458956,0.030365037222552328,0.49218749999999994,1
2020-06-19 04:06:05.000491,0.004750117080350572,0.031199270958573676,0.490234375,1
2020-06-19 04:06:27.000300,0.0014049642068642537,0.03157724598448276,0.48632812499999994,1
2020-06-19 04:06:42.000235,9.366428045761692E-4,0.03078509555496167,0.50390625,1
2020-07-19 04:07:31.000130,0.0032113467585468654,0.030379160870667835,0.490234375,1
2020-08-19 04:08:48.000347,0.00515153542516893,0.03132779468674236,0.48828125,1
2020-10-19 04:10:14.000455,0.005753662942396468,0.03201454159220477,0.494140625,1
2020-10-19 04:10:24.000762,6.690305746972637E-4,0.030431487863678507,0.494140625,1
2020-14-19 04:14:24.000929,0.01605673379273433,0.0311572401407315,0.490234375,1
2020-15-19 04:15:24.000423,0.003947280390713855,0.03111085066472256,0.490234375,1
2020-16-19 04:16:00.000942,0.0024085100689101493,0.051364964089055255,0.30078125,1
2020-16-19 04:16:13.000410,8.028366896367164E-4,0.03143893417135577,0.490234375,1
2020-16-19 04:16:21.000969,5.35224459757811E-4,0.031544192826718165,0.48828125,1
2020-16-19 04:16:33.000516,7.3593363216699E-4,0.030673204432764594,0.49218749999999994,1
2020-17-19 04:17:52.000462,0.005218438482638656,0.030850563608408633,0.490234375,1
2020-19-19 04:19:08.000604,0.005084632367699204,0.030926015004621953,0.509765625,1
2020-21-19 04:21:14.000544,0.008362882183715796,0.030761557541133373,0.49218749999999994,1
2020-22-19 04:22:08.000028,0.0035458620458954974,0.031029100629539938,0.48828125,1
2020-23-19 04:23:37.000383,0.005954372114805646,0.031190610329990882,0.490234375,1
2020-25-19 04:25:47.000787,0.008697397471064428,0.031936031156998695,0.490234375,1
2020-26-19 04:26:25.000715,0.0024754131263798754,0.03207182561408428,0.49218749999999994,1
2020-26-19 04:26:50.000242,0.0016056733792734327,0.03159661010022073,0.48828125,1
2020-31-19 04:31:14.000505,0.01766240717200776,0.032673507300719884,0.49609374999999994,1
2020-31-19 04:31:21.000470,4.014183448183582E-4,0.030844823448761275,0.49218749999999994,1
2020-31-19 04:31:44.000535,0.0015387703218037064,0.032133865108385624,0.49609374999999994,1
2020-33-19 04:33:55.000551,0.008764300528534155,0.03060931733769892,0.5078125,1
2020-34-19 04:34:53.000690,0.0038803773332441293,0.03125716594843322,0.48828125,1
2020-34-19 04:34:56.000082,1.3380611493945274E-4,0.04332450789736266,0.36328125,1
2020-36-19 04:36:38.000426,0.006824111861912089,0.03126219646142337,0.501953125,1
2020-37-19 04:37:14.000695,0.0024085100689101493,0.03172226584811206,0.50390625,1
2020-39-19 04:39:18.000506,0.008229076068776342,0.031014294628869423,0.5156249999999999,1
2020-39-19 04:39:41.000099,0.00147186726433398,0.032234380888604135,0.48046875,1
2020-40-19 04:40:24.000974,0.002876831471198234,0.030868667996352742,0.49218749999999994,1
2020-40-19 04:40:29.000784,2.676122298789055E-4,0.03132339823674179,0.49218749999999994,1
2020-40-19 04:40:44.000220,9.366428045761692E-4,0.031402626716790366,0.490234375,1
2020-41-19 04:41:34.000725,0.0033451528734863185,0.030775689587434173,0.49609374999999994,1
2020-42-19 04:42:27.000917,0.0035458620458954974,0.03139886223023305,0.50390625,1
2020-42-19 04:42:36.000906,5.35224459757811E-4,0.031180610190853948,0.48828125,1
2020-42-19 04:42:40.000074,2.007091724091791E-4,0.031975424944659055,0.47656249999999994,1
2020-44-19 04:44:43.000840,0.008229076068776342,0.04012310076797982,0.41406249999999994,1
2020-45-19 04:45:14.000442,0.002007091724091791,0.03066538572225736,0.490234375,1
2020-45-19 04:45:15.000755,6.690305746972637E-5,0.03130119133528234,0.5,1
2020-45-19 04:45:31.000968,0.001070448919515622,0.031528693975761024,0.478515625,1
2020-50-19 04:50:39.000231,0.020539238643205993,0.03151352685312294,0.494140625,1
2020-50-19 04:50:40.000688,6.690305746972637E-5,0.030532725887832162,0.501953125,1
2020-52-19 04:52:28.000039,0.007158627149260721,0.03133780112451827,0.50390625,1
2020-53-19 04:53:38.000388,0.0046832140228808454,0.03135011706324959,0.501953125,1
2020-55-19 04:55:04.000490,0.005753662942396468,0.031323037114774216,0.49609374999999994,1
2020-56-19 04:56:35.000552,0.006088178229745099,0.031565524217360884,0.494140625,1
2020-58-19 04:58:15.000703,0.006690305746972637,0.03142347941087142,0.5078125,1
2020-00-19 05:00:15.000596,0.007961463838897438,0.031201133256162267,0.48828125,1
2020-01-19 05:01:03.000519,0.0031444437010771393,0.032151914908125336,0.490234375,1
2020-03-19 05:03:41.000427,0.01050378002274704,0.031197076932666035,0.49218749999999994,1
2020-04-19 05:04:52.000708,0.004750117080350572,0.03134577520145341,0.5,1
2020-05-19 05:05:05.000982,8.697397471064428E-4,0.06906893705615341,0.240234375,1
2020-06-19 05:06:29.000498,0.005552953769987289,0.03026760777542878,0.490234375,1
2020-06-19 05:06:45.000906,0.001070448919515622,0.03273445713047954,0.474609375,1
2020-06-19 05:06:59.000698,8.697397471064428E-4,0.03161327839847984,0.501953125,1
2020-07-19 05:07:12.000083,8.028366896367164E-4,0.05318999053131902,0.29296875,1
2020-08-19 05:08:41.000646,0.005954372114805646,0.030647365316166176,0.49218749999999994,1
2020-09-19 05:09:38.000670,0.0038134742757744027,0.03111495107869158,0.494140625,1
2020-12-19 05:12:44.000596,0.012377065631899378,0.03196369687889821,0.484375,1
2020-12-19 05:12:52.000958,5.35224459757811E-4,0.03126428131092221,0.490234375,1
2020-15-19 05:15:22.000253,0.009968555562989229,0.03117479234799263,0.490234375,1
2020-16-19 05:16:37.000237,0.004950826252759751,0.0314428267302388,0.484375,1
2020-16-19 05:16:47.000456,6.690305746972637E-4,0.031151187148681994,0.48828125,1
2020-17-19 05:17:52.000099,0.004281795678062488,0.031134145131177376,0.484375,1
2020-18-19 05:18:58.000730,0.00441560179300194,0.03168075571775801,0.470703125,1
2020-20-19 05:20:58.000711,0.007961463838897438,0.030381976362287115,0.49218749999999994,1
2020-21-19 05:21:54.000448,0.00367966816083495,0.030375484565056083,0.490234375,1
2020-22-19 05:22:16.000756,0.00147186726433398,0.030740706946598646,0.49218749999999994,1
2020-22-19 05:22:48.000689,0.0020739947815615173,0.03179288828778225,0.48242187499999994,1
2020-22-19 05:22:56.000772,5.35224459757811E-4,0.03051477476676964,0.50390625,1
2020-23-19 05:23:04.000203,4.683214022880846E-4,0.031231016098978978,0.494140625,1
2020-23-19 05:23:10.000587,4.014183448183582E-4,0.03044365893371353,0.49218749999999994,1
2020-25-19 05:25:21.000432,0.008697397471064428,0.031158258420698203,0.48828125,1
2020-25-19 05:25:57.000104,0.0023416070114404227,0.031512672337769436,0.48828125,1
2020-25-19 05:25:57.000763,0.0,0.030687439356835225,0.498046875,1
2020-26-19 05:26:09.000220,7.3593363216699E-4,0.03074907363869621,0.5,1
2020-26-19 05:26:41.000951,0.002140897839031244,0.05759786206389229,0.27734374999999994,1
2020-28-19 05:28:11.000076,0.005954372114805646,0.031072578034798733,0.48828125,1
2020-28-19 05:28:51.000592,0.0026761222987890547,0.0311354741439999,0.490234375,1
2020-28-19 05:28:57.000202,3.3451528734863183E-4,0.03100583975582629,0.490234375,1
2020-32-19 05:32:16.000652,0.013313708436475547,0.030519908157529623,0.5058593749999999,1
2020-34-19 05:34:13.000708,0.007827657723957986,0.03197177173405686,0.48046875,1
2020-36-19 05:36:52.000410,0.010570683080216766,0.030425008663725415,0.49218749999999994,1
2020-39-19 05:39:24.000753,0.010169264735398408,0.030306867192124463,0.49218749999999994,1
2020-44-19 05:44:32.000335,0.020539238643205993,0.05372473448208149,0.310546875,1
2020-44-19 05:44:40.000971,5.35224459757811E-4,0.03140185828283611,0.474609375,1
2020-45-19 05:45:44.000838,0.004214892620592761,0.031160985731371913,0.48828125,1
2020-46-19 05:46:31.000203,0.0030775406436074127,0.031112282555314914,0.49218749999999994,1
2020-47-19 05:47:40.000716,0.004616310965411119,0.03153851985255315,0.5,1
2020-47-19 05:47:52.000677,7.3593363216699E-4,0.0317584851217319,0.48632812499999994,1
2020-48-19 05:48:16.000473,0.0015387703218037064,0.031131216264056648,0.490234375,1
2020-48-19 05:48:24.000607,5.35224459757811E-4,0.03173579952371078,0.49218749999999994,1
2020-48-19 05:48:52.000810,0.0018732856091523383,0.030732056815747467,0.49218749999999994,1
2020-50-19 05:50:37.000317,0.0069579179768515425,0.038416096123176584,0.40234375,1
2020-51-19 05:51:55.000659,0.005218438482638656,0.03201150564822156,0.47656249999999994,1
2020-54-19 05:54:04.000530,0.008563591356124976,0.03192340448541156,0.474609375,1
2020-54-19 05:54:12.000921,5.35224459757811E-4,0.03814301233202336,0.41015625,1
2020-55-19 05:55:15.000886,0.004147989563123035,0.031168636478173296,0.48828125,1
2020-55-19 05:55:56.000352,0.0026761222987890547,0.03036187110669709,0.490234375,1
2020-57-19 05:57:13.000208,0.005084632367699204,0.03038070193766899,0.49218749999999994,1
2020-59-19 05:59:03.000977,0.0073593363216699,0.03146086813179322,0.490234375,1
2020-59-19 05:59:04.000073,0.0,0.03249642736473682,0.47656249999999994,1
2020-59-19 05:59:05.000532,6.690305746972637E-5,0.03211173798968645,0.49609374999999994,1
2020-59-19 05:59:46.000601,0.0027430253562587812,0.031567690949166324,0.49609374999999994,1
2020-02-19 06:02:19.000305,0.010169264735398408,0.030550725298460115,0.49218749999999994,1
