timestamp,time_since_last_recording,latency,cost,reliability
2020-33-19 00:33:39.000863,0.0037465712183046766,0.001576490546720246,0.494140625,1
2020-33-19 00:33:40.000508,0.0,0.0015450750350876705,0.48242187499999994,1
2020-33-19 00:33:57.000793,0.0011373519769853483,0.0015749116878852733,0.494140625,1
2020-35-19 00:35:12.000208,0.004950826252759751,0.0015722452640549336,0.474609375,1
2020-39-19 00:39:17.000656,0.01639124908008296,0.001578491414366162,0.494140625,1
2020-39-19 00:39:32.000985,0.0010035458620458956,0.001600557646221964,0.48828125,1
2020-40-19 00:40:32.000911,0.003947280390713855,0.00156286869017596,0.48242187499999994,1
2020-41-19 00:41:08.000383,0.0023416070114404227,0.0015652873675401737,0.494140625,1
2020-42-19 00:42:29.000850,0.0054191476550478354,0.0016156554838313907,0.48242187499999994,1
2020-44-19 00:44:56.000925,0.009834749448049776,0.0015761567188548728,0.494140625,1
2020-44-19 00:44:59.000312,1.3380611493945274E-4,0.0015666478735575438,0.494140625,1
2020-46-19 00:46:28.000944,0.005954372114805646,0.0015751300407028759,0.521484375,1
2020-48-19 00:48:02.000715,0.0062219843446845524,0.0015820459462911737,0.494140625,1
2020-48-19 00:48:22.000288,0.001271158091924801,0.0015331748065283285,0.5078125,1
2020-48-19 00:48:23.000937,6.690305746972637E-5,0.0015739018061038611,0.494140625,1
2020-48-19 00:48:31.000801,4.683214022880846E-4,0.0015657597654628716,0.501953125,1
2020-48-19 00:48:58.000073,0.0017394794942128856,0.0015629190792877145,0.48242187499999994,1
2020-49-19 00:49:04.000514,4.014183448183582E-4,0.0015514933481973934,0.5078125,1
2020-49-19 00:49:12.000602,5.35224459757811E-4,0.0015488647162008697,0.501953125,1
2020-50-19 00:50:53.000855,0.006757208804442363,0.0015703850660126653,0.494140625,1
2020-51-19 00:51:01.000232,4.683214022880846E-4,0.001545018347336947,0.48242187499999994,1
2020-52-19 00:52:58.000942,0.007827657723957986,0.0015784746179955773,0.494140625,1
2020-53-19 00:53:03.000614,2.676122298789055E-4,0.0015574833538572034,0.501953125,1
2020-53-19 00:53:11.000343,4.683214022880846E-4,0.0015798939113099942,0.494140625,1
2020-53-19 00:53:39.000607,0.0018732856091523383,0.0016199952460812423,0.48242187499999994,1
2020-54-19 00:54:45.000994,0.00441560179300194,0.0015568282954043957,0.48242187499999994,1
2020-55-19 00:55:22.000594,0.0024085100689101493,0.0015418249373795087,0.48242187499999994,1
2020-56-19 00:56:05.000173,0.0028099284137285073,0.001557821380815223,0.501953125,1
2020-58-19 00:58:01.000745,0.007760754666488259,0.0015600133071765414,0.501953125,1
2020-00-19 01:00:24.000564,0.009500234160701145,0.0015555622689715652,0.501953125,1
2020-00-19 01:00:34.000009,6.021275172275373E-4,0.0015445438498679258,0.501953125,1
2020-02-19 01:02:09.000588,0.006355790459624005,0.0015748445024029339,0.494140625,1
2020-03-19 01:03:28.000484,0.005218438482638656,0.0015572104128352001,0.501953125,1
2020-06-19 01:06:22.000268,0.011574228942262661,0.0015606620669903798,0.501953125,1
2020-07-19 01:07:39.000020,0.005084632367699204,0.001575589841347635,0.494140625,1
2020-08-19 01:08:50.000773,0.004750117080350572,0.0015307036405060375,0.5078125,1
2020-10-19 01:10:40.000617,0.007292433264200174,0.0015749221856168887,0.494140625,1
2020-11-19 01:11:36.000727,0.0037465712183046766,0.0015708994548618252,0.48242187499999994,1
2020-12-19 01:12:20.000775,0.00294373452866796,0.0016108538213904563,0.48828125,1
2020-14-19 01:14:14.000441,0.007560045494079079,0.00157297380662905,0.474609375,1
2020-15-19 01:15:18.000503,0.004281795678062488,0.0015641935039058374,0.501953125,1
2020-15-19 01:15:38.000178,0.001271158091924801,0.0015343547515619118,0.5351562499999999,1
2020-17-19 01:17:09.000570,0.006088178229745099,0.001575589841347635,0.494140625,1
2020-19-19 01:19:16.000538,0.008429785241185522,0.0016146435025036555,0.48828125,1
2020-19-19 01:19:34.000515,0.0011373519769853483,0.0015623668986047387,0.501953125,1
2020-20-19 01:20:15.000853,0.0027430253562587812,0.0015785627989411475,0.5390625,1
2020-21-19 01:21:33.000930,0.005218438482638656,0.001573158566705483,0.494140625,1
2020-23-19 01:23:04.000705,0.006021275172275373,0.001578323450660314,0.474609375,1
2020-23-19 01:23:53.000054,0.0032113467585468654,0.0015689111844938476,0.521484375,1
2020-24-19 01:24:53.000003,0.003947280390713855,0.0015350203077463351,0.48828125,1
2020-25-19 01:25:36.000490,0.002876831471198234,0.0016004925602859479,0.48828125,1
2020-26-19 01:26:05.000861,0.0019401886666220646,0.001577834256367031,0.494140625,1
2020-26-19 01:26:58.000357,0.0034789589884257712,0.001557720602591714,0.474609375,1
2020-27-19 01:27:41.000361,0.002876831471198234,0.0015668851222920542,0.48242187499999994,1
2020-28-19 01:28:59.000926,0.005218438482638656,0.0015480123003936903,0.5078125,1
2020-30-19 01:30:06.000832,0.00441560179300194,0.0015643824630749167,0.501953125,1
2020-30-19 01:30:27.000413,0.0013380611493945273,0.0015460051341088048,0.48242187499999994,1
2020-32-19 01:32:39.000145,0.008764300528534155,0.0015797700380769312,0.474609375,1
2020-33-19 01:33:53.000485,0.004950826252759751,0.0015722599608791953,0.494140625,1
2020-34-19 01:34:37.000492,0.00294373452866796,0.0015805132774753094,0.494140625,1
2020-34-19 01:34:52.000657,0.0010035458620458956,0.0015563181056478818,0.494140625,1
2020-35-19 01:35:55.000843,0.004214892620592761,0.0015911369818702055,0.513671875,1
2020-37-19 01:37:35.000735,0.00662340268950291,0.0015731837612613603,0.494140625,1
2020-38-19 01:38:37.000783,0.004147989563123035,0.0015596878774964606,0.47656249999999994,1
2020-38-19 01:38:41.000763,2.007091724091791E-4,0.001561138664005724,0.5078125,1
2020-39-19 01:39:35.000804,0.003612765103365224,0.0015608594243447516,0.501953125,1
2020-40-19 01:40:41.000157,0.004348698735532214,0.0015611512612836627,0.494140625,1
2020-40-19 01:40:56.000951,0.0010035458620458956,0.0015771854965531927,0.494140625,1
2020-42-19 01:42:35.000111,0.006556499632033184,0.0015704900433288205,0.494140625,1
2020-44-19 01:44:59.000743,0.009634040275640597,0.001547926218994443,0.48828125,1
2020-45-19 01:45:53.000481,0.0035458620458954974,0.0015598936330361245,0.474609375,1
2020-50-19 01:50:58.000949,0.020405432528266543,0.0015554446943774713,0.48242187499999994,1
2020-52-19 01:52:37.000460,0.006556499632033184,0.0015457867812912023,0.501953125,1
2020-52-19 01:52:47.000350,6.021275172275373E-4,0.0015936333424483738,0.494140625,1
2020-52-19 01:52:57.000332,6.021275172275373E-4,0.0015650585169909555,0.474609375,1
2020-53-19 01:53:53.000332,0.0037465712183046766,0.0015499060911771283,0.48828125,1
2020-54-19 01:54:20.000405,0.001806382551682612,0.0015790981832535386,0.494140625,1
2020-55-19 01:55:24.000991,0.004281795678062488,0.0015698391839686588,0.474609375,1
2020-56-19 01:56:42.000899,0.00515153542516893,0.001632048741522171,0.48242187499999994,1
2020-56-19 01:56:57.000127,9.366428045761692E-4,0.001571323563219092,0.494140625,1
2020-58-19 01:58:53.000612,0.007760754666488259,0.001558917343995882,0.48242187499999994,1
2020-59-19 01:59:02.000039,5.35224459757811E-4,0.0015548253282121564,0.48242187499999994,1
2020-59-19 01:59:04.000606,1.3380611493945274E-4,0.0015789890068447373,0.494140625,1
2020-02-19 02:02:28.000705,0.013648223723824179,0.0015846745782876976,0.48828125,1
2020-04-19 02:04:53.000208,0.009634040275640597,0.0015698391839686588,0.494140625,1
2020-04-19 02:04:58.000358,3.3451528734863183E-4,0.00154952817283897,0.48242187499999994,1
2020-05-19 02:05:06.000268,4.683214022880846E-4,0.0015737863310560905,0.494140625,1
2020-05-19 02:05:55.000766,0.003278249816016592,0.0019827380634162214,0.48242187499999994,1
2020-06-19 02:06:21.000285,0.0016725764367431593,0.0015410229106840839,0.48242187499999994,1
2020-07-19 02:07:02.000510,0.0027430253562587812,0.0015652180825115112,0.48242187499999994,1
2020-07-19 02:07:56.000680,0.003612765103365224,0.0015627595137671587,0.501953125,1
2020-09-19 02:09:00.000133,0.004214892620592761,0.001561921794784241,0.501953125,1
2020-09-19 02:09:14.000804,9.366428045761692E-4,0.0015522764789759106,0.501953125,1
2020-09-19 02:09:32.000016,0.0011373519769853483,0.0015578339780931616,0.521484375,1
2020-09-19 02:09:56.000212,0.0016056733792734327,0.0015261917154576912,0.48828125,1
2020-10-19 02:10:47.000331,0.0034120559309560447,0.001576656410879771,0.474609375,1
2020-11-19 02:11:22.000377,0.0023416070114404227,0.0015818716839463562,0.48828125,1
2020-11-19 02:11:40.000986,0.0012042550344550746,0.0016099069259987372,0.48828125,1
2020-13-19 02:13:50.000460,0.0086304944135947,0.001588248006129617,0.5546874999999999,1
2020-16-19 02:16:08.000826,0.009232621930822239,0.0015576639148409902,0.48242187499999994,1
2020-16-19 02:16:35.000633,0.0017394794942128856,0.0015717749656785588,0.48242187499999994,1
2020-21-19 02:21:39.000114,0.02027162641332709,0.0015636098300280152,0.474609375,1
2020-22-19 02:22:27.000314,0.0032113467585468654,0.0015593582487237335,0.501953125,1
2020-23-19 02:23:14.000959,0.0031444437010771393,0.0015724216259460741,0.494140625,1
2020-23-19 02:23:32.000982,0.0012042550344550746,0.001573838819714168,0.494140625,1
2020-23-19 02:23:53.000839,0.0013380611493945273,0.0016126489334967085,0.48828125,1
2020-24-19 02:24:18.000336,0.0016056733792734327,0.0015637379023537242,0.501953125,1
2020-24-19 02:24:18.000593,0.0,0.0015536642790954808,0.501953125,1
2020-27-19 02:27:17.000321,0.011908744229611292,0.001548337730073771,0.48242187499999994,1
2020-32-19 02:32:03.000750,0.01913427443634174,0.0015474265269695448,0.501953125,1
2020-32-19 02:32:14.000696,6.690305746972637E-4,0.0015591566922767157,0.501953125,1
2020-35-19 02:35:13.000574,0.011908744229611292,0.001583225891324757,0.572265625,1
2020-37-19 02:37:16.000782,0.008229076068776342,0.0015711052104014894,0.474609375,1
2020-37-19 02:37:32.000453,0.0010035458620458956,0.0015768201754929728,0.494140625,1
2020-38-19 02:38:22.000835,0.0033451528734863185,0.0015545649844680917,0.501953125,1
2020-38-19 02:38:30.000343,4.683214022880846E-4,0.0015622157312694754,0.474609375,1
2020-39-19 02:39:32.000262,0.0040810865056533085,0.0015384593646235762,0.5078125,1
2020-39-19 02:39:58.000182,0.0016725764367431593,0.0016062390185722782,0.48828125,1
2020-40-19 02:40:42.000248,0.00294373452866796,0.0015719765221255766,0.501953125,1
2020-45-19 02:45:13.000957,0.018130728574295846,0.001540884340626759,0.5078125,1
2020-47-19 02:47:01.000755,0.007158627149260721,0.0016090251165430346,0.572265625,1
2020-48-19 02:48:39.000282,0.006489596574563458,0.0015721633817483327,0.494140625,1
2020-49-19 02:49:01.000747,0.00147186726433398,0.0015338592586296598,0.48242187499999994,1
2020-49-19 02:49:46.000276,0.00294373452866796,0.0016384796519098325,0.48242187499999994,1
2020-49-19 02:49:57.000466,7.3593363216699E-4,0.0015582286928019046,0.501953125,1
2020-50-19 02:50:51.000498,0.003612765103365224,0.0015348712399573948,0.5078125,1
2020-51-19 02:51:18.000405,0.0017394794942128856,0.0015524780354229282,0.494140625,1
2020-51-19 02:51:27.000412,6.021275172275373E-4,0.0015773282657031635,0.494140625,1
2020-51-19 02:51:45.000626,0.0012042550344550746,0.0015483440287127404,0.48242187499999994,1
2020-52-19 02:52:03.000090,0.0011373519769853483,0.0016188257987792747,0.48828125,1
2020-55-19 02:55:34.000954,0.014116545126112264,0.0015296706637150713,0.48828125,1
2020-57-19 02:57:31.000771,0.007760754666488259,0.0015520224338708153,0.501953125,1
2020-57-19 02:57:58.000842,0.001806382551682612,0.0015792178573939555,0.474609375,1
2020-59-19 02:59:39.000431,0.006690305746972637,0.0015330719287584965,0.48828125,1
2020-00-19 03:00:40.000134,0.004014183448183582,0.0015731165757790209,0.501953125,1
2020-01-19 03:01:55.000570,0.005017729310229478,0.0015769167546238357,0.494140625,1
2020-02-19 03:02:12.000838,0.0011373519769853483,0.0015569101777109966,0.48242187499999994,1
2020-02-19 03:02:14.000245,6.690305746972637E-5,0.0015849979084214551,0.521484375,1
2020-05-19 03:05:46.000713,0.01418344818358199,0.0016086304018342913,0.48828125,1
2020-06-19 03:06:14.000819,0.0018732856091523383,0.0015541660706667024,0.501953125,1
2020-07-19 03:07:09.000389,0.003612765103365224,0.0015635153504434756,0.494140625,1
2020-08-19 03:08:59.000181,0.007292433264200174,0.0015571180327969838,0.501953125,1
2020-09-19 03:09:20.000651,0.0014049642068642537,0.0016033227487294896,0.494140625,1
2020-09-19 03:09:50.000739,0.002007091724091791,0.001578615287599225,0.501953125,1
2020-12-19 03:12:41.000254,0.011373519769853482,0.001587236024801882,0.572265625,1
2020-13-19 03:13:05.000278,0.0016056733792734327,0.0015481214768024915,0.48242187499999994,1
2020-13-19 03:13:08.000134,1.3380611493945274E-4,0.001563217214865595,0.501953125,1
2020-13-19 03:13:28.000822,0.0013380611493945273,0.001575033461572013,0.494140625,1
2020-16-19 03:16:18.000670,0.011306616712383756,0.0015631521289295788,0.501953125,1
2020-17-19 03:17:05.000845,0.0031444437010771393,0.0016597879475429946,0.47656249999999994,1
2020-17-19 03:17:53.000848,0.0032113467585468654,0.0015303131248899406,0.48828125,1
2020-19-19 03:19:28.000547,0.006288887402154279,0.0015760622392703332,0.494140625,1
2020-19-19 03:19:45.000074,0.001070448919515622,0.001581002471768592,0.494140625,1
2020-19-19 03:19:51.000382,4.014183448183582E-4,0.0015722998522593344,0.494140625,1
2020-20-19 03:20:33.000351,0.0027430253562587812,0.0015765871258511086,0.474609375,1
2020-21-19 03:21:30.000333,0.0037465712183046766,0.0015760223478901941,0.494140625,1
2020-22-19 03:22:04.000590,0.0022747039539706966,0.0015618777043114559,0.501953125,1
2020-22-19 03:22:16.000404,7.3593363216699E-4,0.0015458728626904495,0.48828125,1
2020-23-19 03:23:35.000738,0.005285341540108383,0.0015564923679926993,0.48242187499999994,1
2020-26-19 03:26:32.000581,0.01177493811467184,0.0015545250930879527,0.48242187499999994,1
2020-26-19 03:26:43.000277,6.690305746972637E-4,0.0015745946563904848,0.501953125,1
2020-28-19 03:28:11.000266,0.005820565999866194,0.0015601581758728355,0.48242187499999994,1
2020-28-19 03:28:12.000789,6.690305746972637E-5,0.0015900494168748385,0.48828125,1
2020-29-19 03:29:26.000307,0.004883923195290025,0.0015795537848056517,0.474609375,1
2020-32-19 03:32:04.000687,0.010570683080216766,0.0015606683656293491,0.580078125,1
2020-33-19 03:33:30.000227,0.005686759884926741,0.0015351147873308747,0.48828125,1
2020-33-19 03:33:52.000446,0.00147186726433398,0.0015704333555780967,0.501953125,1
2020-34-19 03:34:03.000084,6.690305746972637E-4,0.0016100727901582623,0.48828125,1
2020-35-19 03:35:38.000496,0.006355790459624005,0.0015476280834165626,0.48242187499999994,1
2020-36-19 03:36:15.000131,0.0024085100689101493,0.0015912188641768064,0.52734375,1
2020-37-19 03:37:14.000426,0.003947280390713855,0.0015945487446452462,0.494140625,1
2020-38-19 03:38:18.000018,0.004214892620592761,0.0015785439030242395,0.494140625,1
2020-39-19 03:39:39.000808,0.0054191476550478354,0.0015974146253762804,0.48828125,1
2020-39-19 03:39:56.000465,0.001070448919515622,0.0015961842912309426,0.494140625,1
2020-40-19 03:40:42.000246,0.0030106375861376866,0.0015676892485338022,0.494140625,1
2020-42-19 03:42:04.000129,0.0054191476550478354,0.0015720814994417316,0.494140625,1
2020-42-19 03:42:13.000119,5.35224459757811E-4,0.0015778636500155545,0.494140625,1
2020-46-19 03:46:07.000006,0.015588412390446244,0.001563586735018461,0.48242187499999994,1
2020-46-19 03:46:31.000424,0.0016056733792734327,0.0015571411278065379,0.501953125,1
2020-47-19 03:47:20.000456,0.003278249816016592,0.001611030183281597,0.48828125,1
2020-48-19 03:48:55.000138,0.006288887402154279,0.0016000936464845585,0.48828125,1
2020-51-19 03:51:19.000380,0.009634040275640597,0.0015574203674675103,0.501953125,1
2020-52-19 03:52:21.000975,0.004147989563123035,0.0015781932787882816,0.494140625,1
2020-52-19 03:52:29.000561,4.683214022880846E-4,0.0015432799229814183,0.48242187499999994,1
2020-53-19 03:53:08.000276,0.002542316183849602,0.0015609287093734138,0.501953125,1
2020-53-19 03:53:46.000278,0.002542316183849602,0.0015788546358800587,0.494140625,1
2020-54-19 03:54:29.000230,0.0028099284137285073,0.0015453227815537967,0.48242187499999994,1
2020-56-19 03:56:41.000501,0.00883120358600388,0.0015690224604489721,0.494140625,1
2020-56-19 03:56:45.000804,2.676122298789055E-4,0.0015760958320115027,0.494140625,1
2020-57-19 03:57:30.000971,0.0030106375861376866,0.0015742041407743879,0.494140625,1
2020-58-19 03:58:04.000163,0.00220780089650097,0.0015751615338977223,0.494140625,1
2020-59-19 03:59:32.000473,0.00588746905733592,0.001564739385949844,0.494140625,1
2020-01-19 04:01:08.000764,0.006422693517093731,0.0015452996865442427,0.501953125,1
2020-01-19 04:01:46.000926,0.002542316183849602,0.0015715650110462486,0.474609375,1
2020-02-19 04:02:40.000759,0.0035458620458954974,0.001572314549083596,0.494140625,1
2020-05-19 04:05:28.000851,0.01123971365491403,0.001556114449654541,0.501953125,1
2020-06-19 04:06:57.000732,0.00588746905733592,0.0015648086709785063,0.494140625,1
2020-07-19 04:07:48.000238,0.0033451528734863185,0.0015989556923774373,0.572265625,1
2020-09-19 04:09:34.000135,0.007024821034321269,0.0015753106016866626,0.494140625,1
2020-10-19 04:10:05.000722,0.0020739947815615173,0.0015786761744425951,0.494140625,1
2020-10-19 04:10:32.000151,0.0017394794942128856,0.0015257844034710095,0.48828125,1
2020-11-19 04:11:55.000473,0.005552953769987289,0.0015785627989411475,0.494140625,1
2020-13-19 04:13:25.000919,0.006021275172275373,0.001527092420830302,0.48828125,1
2020-17-19 04:17:31.000584,0.01639124908008296,0.0015749137874315963,0.474609375,1
2020-18-19 04:18:31.000910,0.004014183448183582,0.0015812922091611801,0.494140625,1
2020-19-19 04:19:06.000593,0.0022747039539706966,0.0015667864436148685,0.474609375,1
2020-19-19 04:19:29.000238,0.00147186726433398,0.0015786278848771637,0.494140625,1
2020-19-19 04:19:38.000896,6.021275172275373E-4,0.0015636161286669845,0.494140625,1
2020-20-19 04:20:58.000198,0.005285341540108383,0.0015636812146030007,0.48242187499999994,1
2020-21-19 04:21:21.000224,0.0015387703218037064,0.0015726189833004459,0.494140625,1
2020-22-19 04:22:10.000142,0.0032113467585468654,0.0015299855956635365,0.48828125,1
2020-24-19 04:24:24.000602,0.008965009700943332,0.0016042444495653313,0.494140625,1
