timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 10:12:38.000464,0.004750117080350572,0.001566841031819269,0.474609375,1
2020-04-21 10:15:32.000145,0.011574228942262661,0.001572270458610811,0.474609375,1
2020-04-21 10:16:19.000952,0.0031444437010771393,0.001611282128840369,0.48828125,1
2020-04-21 10:17:38.000349,0.005218438482638656,0.001544632030813496,0.48242187499999994,1
2020-04-21 10:19:32.000835,0.0076269485515488055,0.0015317576127602346,0.48828125,1
2020-04-21 10:19:46.000359,8.697397471064428E-4,0.0015770742205980682,0.494140625,1
2020-04-21 10:21:17.000129,0.006021275172275373,0.0016022960705774927,0.48828125,1
2020-04-21 10:21:35.000594,0.0012042550344550746,0.0015462255864727304,0.48242187499999994,1
2020-04-21 10:21:41.000601,4.014183448183582E-4,0.0015605969810543636,0.501953125,1
2020-04-21 10:23:15.000903,0.006288887402154279,0.00153201165786533,0.48828125,1
2020-04-21 10:23:43.000808,0.001806382551682612,0.001634291056995244,0.5,1
2020-04-21 10:23:58.000692,9.366428045761692E-4,0.001598825520505405,0.494140625,1
2020-04-21 10:24:43.000658,0.00294373452866796,0.0015633704817471816,0.501953125,1
2020-04-21 10:29:37.000914,0.019669498896099553,0.0015325134494365514,0.48828125,1
2020-04-21 10:30:36.000712,0.0038803773332441293,0.0015723796350196122,0.494140625,1
2020-04-21 10:32:46.000539,0.0086304944135947,0.0015342686701626646,0.5078125,1
2020-04-21 10:34:21.000594,0.006355790459624005,0.0015762532979857354,0.546875,1
2020-04-21 10:34:27.000473,3.3451528734863183E-4,0.0015491943449735968,0.48242187499999994,1
2020-04-21 10:35:50.000090,0.0054860507125175624,0.0016188971833542602,0.5078125,1
2020-04-21 10:38:27.000144,0.01050378002274704,0.0015854199172323988,0.546875,1
2020-04-21 10:41:35.000896,0.012577774804308557,0.0015717560697616508,0.494140625,1
2020-04-21 10:42:21.000271,0.0030106375861376866,0.0015446173339892344,0.5078125,1
2020-04-21 10:43:21.000715,0.004014183448183582,0.0015638701737720798,0.474609375,1
2020-04-21 10:44:52.000393,0.006021275172275373,0.0016239213977054432,0.5078125,1
2020-04-21 10:45:11.000128,0.0012042550344550746,0.0015799799927092414,0.494140625,1
2020-04-21 10:45:15.000360,2.676122298789055E-4,0.001577233786118624,0.474609375,1
2020-04-21 10:45:56.000820,0.0027430253562587812,0.0015466224007277967,0.501953125,1
2020-04-21 10:46:19.000304,0.00147186726433398,0.0015464376406513639,0.501953125,1
2020-04-21 10:46:40.000682,0.0014049642068642537,0.0015424296067205621,0.501953125,1
2020-04-21 10:47:51.000951,0.004750117080350572,0.0015629715679457922,0.48242187499999994,1
2020-04-21 10:48:27.000560,0.0023416070114404227,0.001558772475299588,0.48242187499999994,1
2020-04-21 10:48:28.000596,6.690305746972637E-5,0.0015352365610176147,0.501953125,1
2020-04-21 10:48:35.000404,4.014183448183582E-4,0.0015740571725317706,0.494140625,1
2020-04-21 10:53:21.000643,0.01913427443634174,0.001596333359019883,0.494140625,1
2020-04-21 10:54:14.000845,0.0035458620458954974,0.0015519888411296456,0.48828125,1
2020-04-21 10:54:18.000549,2.007091724091791E-4,0.0015290114061696173,0.5078125,1
2020-04-21 10:58:09.000479,0.015387703218037065,0.0015442058229099063,0.607421875,1
2020-04-21 11:01:14.000262,0.012310162574429651,0.0015441533342518288,0.501953125,1
2020-04-21 11:03:01.000984,0.007158627149260721,0.0015255576524681143,0.48828125,1
2020-04-21 11:03:33.000841,0.0020739947815615173,0.0015753148007793087,0.494140625,1
2020-04-21 11:05:25.000930,0.007493142436609353,0.0015564629743441759,0.48242187499999994,1
2020-04-21 11:09:20.000160,0.01565531544791597,0.0015289169265850777,0.48242187499999994,1
2020-04-21 11:09:27.000492,4.683214022880846E-4,0.0015471724818644495,0.501953125,1
2020-04-21 11:09:33.000008,3.3451528734863183E-4,0.0016036502779558934,0.48828125,1
2020-04-21 11:10:58.000492,0.005686759884926741,0.0015435507644570986,0.48242187499999994,1
2020-04-21 11:14:05.000968,0.01251087174683883,0.001545371071119228,0.48242187499999994,1
2020-04-21 11:15:21.000732,0.005017729310229478,0.001549015883536133,0.48242187499999994,1
2020-04-21 11:19:35.000417,0.01692647353984077,0.0015571495259918302,0.501953125,1
2020-04-21 11:19:46.000472,7.3593363216699E-4,0.0015415058063383972,0.48828125,1
2020-04-21 11:22:31.000918,0.01103900448250485,0.0015884789562251582,0.48828125,1
2020-04-21 11:23:50.000992,0.005285341540108383,0.001634683672157664,0.5,1
2020-04-21 11:26:02.000659,0.008764300528534155,0.0015302501385002474,0.48828125,1
2020-04-21 11:26:14.000749,8.028366896367164E-4,0.001543433189863005,0.48242187499999994,1
2020-04-21 11:27:20.000079,0.004348698735532214,0.0015703661700957573,0.494140625,1
2020-04-21 11:28:52.000045,0.006088178229745099,0.0015716615901771112,0.494140625,1
2020-04-21 11:29:25.000852,0.00220780089650097,0.0015747164300772248,0.494140625,1
2020-04-21 11:31:07.000884,0.006824111861912089,0.0015961632957677116,0.494140625,1
2020-04-21 11:37:25.000526,0.02522245266608684,0.0015888316800074394,0.494140625,1
2020-04-21 11:40:03.000858,0.010570683080216766,0.0015290219039012327,0.5078125,1
2020-04-21 11:41:25.000759,0.0054191476550478354,0.0015738220233435833,0.494140625,1
2020-04-21 11:41:54.000737,0.0018732856091523383,0.0015451737137648564,0.48242187499999994,1
2020-04-21 11:42:40.000216,0.0030106375861376866,0.0015720206125983617,0.494140625,1
2020-04-21 11:44:21.000485,0.006757208804442363,0.0015480353954032446,0.48242187499999994,1
2020-04-21 11:44:52.000977,0.0020739947815615173,0.0015285222118763344,0.48828125,1
2020-04-21 11:45:50.000650,0.0038134742757744027,0.0016263211791527489,0.48828125,1
2020-04-21 11:45:51.000076,0.0,0.0015477918480297647,0.48242187499999994,1
2020-04-21 11:46:33.000819,0.0028099284137285073,0.0015400256261806104,0.48242187499999994,1
2020-04-21 11:54:41.000683,0.03258178898775674,0.0016144839369830997,0.48828125,1
2020-04-21 11:55:12.000217,0.002007091724091791,0.0015336933944701348,0.48828125,1
2020-04-21 11:55:27.000853,0.0010035458620458956,0.0015707629843508236,0.501953125,1
2020-04-21 11:57:54.000536,0.00976784639058005,0.0015704795455972048,0.494140625,1
2020-04-21 11:59:18.000072,0.005552953769987289,0.001552140008464909,0.501953125,1
2020-04-21 11:59:28.000740,6.690305746972637E-4,0.00165211620527838,0.5,1
2020-04-21 12:00:10.000259,0.0027430253562587812,0.0015529966233647345,0.48828125,1
2020-04-21 12:01:32.000632,0.0054860507125175624,0.0015440567551209662,0.48242187499999994,1
2020-04-21 12:06:04.000998,0.018197631631765573,0.0015481382731730765,0.501953125,1
2020-04-21 12:09:08.000251,0.012243259516959926,0.0015496373492477713,0.48242187499999994,1
2020-04-21 12:11:10.000191,0.00809526995383689,0.0016010741346174473,0.5390625,1
2020-04-21 12:17:37.000488,0.025891483240784104,0.0015470885000115255,0.48242187499999994,1
2020-04-21 12:18:22.000481,0.00294373452866796,0.0015901585932836398,0.52734375,1
2020-04-21 12:18:27.000032,2.676122298789055E-4,0.0015817121184258005,0.474609375,1
2020-04-21 12:20:52.000893,0.009700943333110322,0.0015718442507072212,0.501953125,1
2020-04-21 12:22:35.000371,0.006824111861912089,0.0015315539567668937,0.48242187499999994,1
2020-04-21 12:25:40.000624,0.012377065631899378,0.0015500971498925305,0.48242187499999994,1
2020-04-21 12:26:03.000864,0.0015387703218037064,0.0015457048989846013,0.48242187499999994,1
2020-04-21 12:26:09.000265,3.3451528734863183E-4,0.0015283626463557787,0.48828125,1
2020-04-21 12:27:06.000298,0.0038134742757744027,0.001567248343805951,0.48242187499999994,1
2020-04-21 12:27:34.000381,0.0018732856091523383,0.0016686060421000231,0.494140625,1
2020-04-21 12:30:36.000671,0.012176356459490199,0.0015649073496556921,0.52734375,1
2020-04-21 12:32:06.000903,0.006021275172275373,0.001553746161402082,0.52734375,1
2020-04-21 12:32:23.000558,0.001070448919515622,0.0015755331535969113,0.474609375,1
2020-04-21 12:33:28.000275,0.004281795678062488,0.001550332299080718,0.48242187499999994,1
2020-04-21 12:34:21.000107,0.0034789589884257712,0.001578818943592566,0.474609375,1
2020-04-21 12:35:52.000574,0.006088178229745099,0.0016105052967008214,0.48828125,1
2020-04-21 12:38:58.000990,0.012443968689369105,0.0015463242651499163,0.501953125,1
2020-04-21 12:39:07.000417,5.35224459757811E-4,0.0015767550895569567,0.494140625,1
2020-04-21 12:42:13.000389,0.012377065631899378,0.0015472144727909116,0.48242187499999994,1
2020-04-21 12:42:58.000017,0.00294373452866796,0.0015607544470285963,0.521484375,1
2020-04-21 12:49:06.000013,0.024553422091389575,0.0015548337263974487,0.48242187499999994,1
2020-04-21 12:51:24.000044,0.009232621930822239,0.0015644055580844708,0.474609375,1
2020-04-21 12:55:03.000555,0.014651769585870075,0.0016215363130823992,0.48828125,1
2020-04-21 12:57:23.000327,0.009299524988291966,0.001575934166944624,0.474609375,1
2020-04-21 12:59:33.000085,0.0086304944135947,0.0015325176485291975,0.48828125,1
2020-04-21 12:59:35.000535,1.3380611493945274E-4,0.0015884495625766348,0.48828125,1
2020-04-21 12:59:51.000642,0.001070448919515622,0.0016007487049373664,0.494140625,1
2020-04-21 13:00:08.000940,0.0011373519769853483,0.0016615284714448463,0.5,1
2020-04-21 13:00:59.000170,0.0033451528734863185,0.0015782331701684207,0.494140625,1
2020-04-21 13:03:44.000359,0.01103900448250485,0.0015748004119301487,0.494140625,1
2020-04-21 13:04:04.000973,0.0013380611493945273,0.001565006028332878,0.5351562499999999,1
2020-04-21 13:09:47.000652,0.022880845654646417,0.0015214866321476197,0.49609374999999994,1
2020-04-21 13:11:03.000646,0.005017729310229478,0.001575444972651341,0.494140625,1
2020-04-21 13:12:57.000844,0.0076269485515488055,0.0015588186653186964,0.48242187499999994,1
2020-04-21 13:15:06.000379,0.008563591356124976,0.0016623388963255637,0.5,1
2020-04-21 13:15:34.000767,0.0018732856091523383,0.0015941393331122414,0.494140625,1
2020-04-21 13:17:36.000134,0.00809526995383689,0.0015682960174211787,0.521484375,1
2020-04-21 13:19:59.000222,0.00956713721817087,0.0015586318056959403,0.501953125,1
2020-04-21 13:20:31.000746,0.002140897839031244,0.0015443926825326624,0.48242187499999994,1
2020-04-21 13:21:41.000837,0.0046832140228808454,0.0015181462539475643,0.48828125,1
2020-04-21 13:22:33.000764,0.0034120559309560447,0.0015540296001557007,0.48828125,1
2020-04-21 13:23:37.000854,0.004281795678062488,0.00154777505165918,0.5078125,1
2020-04-21 13:23:54.000847,0.001070448919515622,0.001532463060324797,0.48242187499999994,1
2020-04-21 13:24:16.000304,0.0014049642068642537,0.0015480983817929375,0.501953125,1
2020-04-21 13:26:39.000980,0.00956713721817087,0.0015595808006339824,0.501953125,1
2020-04-21 13:27:12.000628,0.002140897839031244,0.001542137769781651,0.48828125,1
2020-04-21 13:27:42.000361,0.0019401886666220646,0.0016402432708212383,0.5,1
2020-04-21 13:28:07.000281,0.0016056733792734327,0.0015749536788117352,0.494140625,1
2020-04-21 13:32:09.000657,0.01619053990767378,0.0015381381340361417,0.52734375,1
2020-04-21 13:35:10.000516,0.012042550344550746,0.001545681803975047,0.48242187499999994,1
2020-04-21 13:35:48.000017,0.0024754131263798754,0.0015255996433945764,0.48828125,1
2020-04-21 13:37:21.000837,0.0062219843446845524,0.0015462780751308081,0.48828125,1
2020-04-21 13:40:33.000930,0.012845387034187462,0.0015872528211724668,0.572265625,1
2020-04-21 13:40:43.000584,6.021275172275373E-4,0.0015778699486545238,0.494140625,1
2020-04-21 13:42:24.000300,0.006690305746972637,0.0015469289344909698,0.501953125,1
2020-04-21 13:42:50.000867,0.0017394794942128856,0.0015611260667277855,0.48242187499999994,1
2020-04-21 13:43:08.000240,0.0011373519769853483,0.0016039211194315735,0.494140625,1
2020-04-21 13:43:44.000519,0.0024085100689101493,0.001594193921316642,0.494140625,1
2020-04-21 13:43:44.000570,0.0,0.0015755604476991117,0.494140625,1
2020-04-21 13:44:17.000263,0.002140897839031244,0.0015460660209521747,0.501953125,1
2020-04-21 13:44:58.000579,0.0027430253562587812,0.0015484972955943268,0.48242187499999994,1
2020-04-21 13:45:58.000828,0.004014183448183582,0.0015521127143627085,0.48242187499999994,1
2020-04-21 13:49:48.000778,0.015320800160567338,0.0016082692798667178,0.48828125,1
2020-04-21 13:49:49.000949,6.690305746972637E-5,0.001528142193991853,0.48242187499999994,1
2020-04-21 13:51:39.000184,0.007292433264200174,0.0015704543510413277,0.48242187499999994,1
2020-04-21 13:55:56.000830,0.017194085769719675,0.001531866789169036,0.48828125,1
2020-04-21 13:56:18.000299,0.0014049642068642537,0.001528490718681488,0.48828125,1
2020-04-21 13:56:38.000715,0.0013380611493945273,0.0015250075713314616,0.48828125,1
2020-04-21 13:59:08.000248,0.009968555562989229,0.0016310430588334052,0.5839843749999999,1
2020-04-21 14:00:30.000533,0.0054860507125175624,0.0015884894539567739,0.572265625,1
2020-04-21 14:01:32.000330,0.0040810865056533085,0.0015680671668719607,0.474609375,1
2020-04-21 14:02:52.000013,0.005285341540108383,0.0015450078496053313,0.48242187499999994,1
2020-04-21 14:04:45.000473,0.007560045494079079,0.0015772904738693477,0.494140625,1
2020-04-21 14:05:58.000281,0.0048170201378202986,0.0015683716010888105,0.501953125,1
2020-04-21 14:07:49.000105,0.0073593363216699,0.0015593330541678564,0.501953125,1
2020-04-21 14:08:38.000085,0.0032113467585468654,0.0015533661435176004,0.501953125,1
2020-04-21 14:09:15.000047,0.0024085100689101493,0.001578199577427251,0.494140625,1
2020-04-21 14:09:56.000700,0.0027430253562587812,0.0015704669483192662,0.494140625,1
2020-04-21 14:10:20.000322,0.0015387703218037064,0.0015457573876426788,0.48242187499999994,1
2020-04-21 14:10:36.000506,0.001070448919515622,0.0015774542384825497,0.494140625,1
2020-04-21 14:14:36.000347,0.015989830735264603,0.0015330971233143737,0.48828125,1
2020-04-21 14:16:13.000266,0.006422693517093731,0.0015448251890752215,0.48242187499999994,1
2020-04-21 14:18:33.000007,0.009299524988291966,0.0015627301201186353,0.599609375,1
2020-04-21 14:19:07.000360,0.0022747039539706966,0.0015613171254431877,0.48242187499999994,1
2020-04-21 14:19:59.000557,0.0034789589884257712,0.0015294313154342377,0.48828125,1
2020-04-21 14:21:23.000883,0.005619856827457015,0.001605573462387855,0.48828125,1
2020-04-21 14:23:09.000507,0.007024821034321269,0.0015589698326539598,0.48242187499999994,1
2020-04-21 14:24:33.000125,0.005552953769987289,0.0016441358297042692,0.48242187499999994,1
2020-04-21 14:26:31.000601,0.00789456078142771,0.001645548824379717,0.5,1
2020-04-21 14:26:53.000099,0.0014049642068642537,0.0015268530725494683,0.578125,1
2020-04-21 14:27:40.000690,0.0031444437010771393,0.0015475483006562847,0.48242187499999994,1
2020-04-21 14:29:52.000072,0.008764300528534155,0.0015472186718835578,0.501953125,1
2020-04-21 14:30:17.000272,0.0016725764367431593,0.0015674499002529686,0.474609375,1
2020-04-21 14:32:39.000518,0.009500234160701145,0.0015487870329869149,0.587890625,1
2020-04-21 14:33:47.000522,0.004549407907941393,0.0015752497148432926,0.48242187499999994,1
2020-04-21 14:34:13.000857,0.0017394794942128856,0.0015482852414156936,0.501953125,1
2020-04-21 14:35:16.000665,0.004147989563123035,0.001533225195640083,0.48828125,1
2020-04-21 14:36:30.000576,0.004883923195290025,0.0015721654812946558,0.48242187499999994,1
2020-04-21 14:37:26.000217,0.00367966816083495,0.001559939823055233,0.501953125,1
2020-04-21 14:40:20.000433,0.011641131999732388,0.0015293641299518983,0.521484375,1
2020-04-21 14:42:32.000003,0.008764300528534155,0.0015476889702599327,0.48828125,1
2020-04-21 14:43:58.000680,0.005753662942396468,0.0015213669580072028,0.48828125,1
2020-04-21 14:46:04.000896,0.008429785241185522,0.0015689300804107556,0.494140625,1
2020-04-21 14:48:36.000554,0.010102361677928681,0.001563177323485456,0.494140625,1
2020-04-21 14:49:26.000585,0.0033451528734863185,0.001553504713574925,0.48242187499999994,1
2020-04-21 14:49:32.000914,4.014183448183582E-4,0.0015723355445468271,0.494140625,1
2020-04-21 14:51:35.000319,0.008162173011306617,0.0015462066905558226,0.501953125,1
2020-04-21 14:51:39.000567,2.676122298789055E-4,0.0015696712202628105,0.474609375,1
2020-04-21 14:53:33.000353,0.007560045494079079,0.0015227274640245729,0.48828125,1
2020-04-21 14:55:34.000740,0.00809526995383689,0.0015725350014475217,0.494140625,1
2020-04-21 14:55:54.000643,0.001271158091924801,0.001563874372864726,0.501953125,1
2020-04-21 14:56:07.000779,8.697397471064428E-4,0.001552904243326518,0.48242187499999994,1
2020-04-21 15:00:29.000258,0.017461697999598583,0.001562251423556968,0.474609375,1
2020-04-21 15:01:15.000785,0.0030775406436074127,0.0016054789828033153,0.48828125,1
2020-04-21 15:02:01.000770,0.0030106375861376866,0.0022153195064504917,0.025390625,1
2020-04-21 15:02:17.000083,0.0010035458620458956,0.0016141060186449414,0.48242187499999994,1
2020-04-21 15:02:35.000074,0.0011373519769853483,0.0015732362499194378,0.494140625,1
2020-04-21 15:05:22.000654,0.011172810597444302,0.001525547154736499,0.48828125,1
2020-04-21 15:07:23.000536,0.008028366896367165,0.001574926384709535,0.494140625,1
2020-04-21 15:09:09.000827,0.007091724091790995,0.0015347851585581478,0.5078125,1
2020-04-21 15:09:46.000277,0.0024085100689101493,0.0020888890259659356,0.48828125,1
2020-04-21 15:10:24.000018,0.0024754131263798754,0.0015330887251290813,0.48828125,1
2020-04-21 15:10:37.000840,8.697397471064428E-4,0.0016404448272682559,0.47656249999999994,1
2020-04-21 15:14:42.000869,0.01639124908008296,0.0015961737934993272,0.494140625,1
2020-04-21 15:16:36.000401,0.007560045494079079,0.0015252490191586185,0.48828125,1
2020-04-21 15:17:36.000752,0.004014183448183582,0.0016022708760216153,0.48828125,1
2020-04-21 15:20:54.000174,0.013179902321536095,0.0016146854934301175,0.513671875,1
2020-04-21 15:21:36.000532,0.0028099284137285073,0.0015568450917749805,0.501953125,1
2020-04-21 15:23:50.000710,0.008965009700943332,0.0015359818999623159,0.5078125,1
2020-04-21 15:27:29.000645,0.014584866528400348,0.0015458539667735415,0.48828125,1
2020-04-21 15:28:03.000556,0.00220780089650097,0.001537877790292077,0.48828125,1
2020-04-21 15:28:07.000008,2.007091724091791E-4,0.0015748487014955802,0.521484375,1
2020-04-21 15:30:32.000195,0.009700943333110322,0.0015773849534538873,0.765625,1
2020-04-21 15:31:52.000834,0.005352244597578109,0.0015755289545042652,0.474609375,1
