timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 09:52:33.000307,0.002007091724091791,0.002627038440864471,0.49218749999999994,1
2020-04-21 09:54:10.000949,0.006489596574563458,0.002607867483388227,0.49218749999999994,1
2020-04-21 09:56:52.000749,0.010771392252625946,0.09883654627292074,0.048828125,1
2020-04-21 09:57:16.000182,0.0015387703218037064,0.002640439845044831,0.48828125,1
2020-04-21 09:57:36.000691,0.0013380611493945273,0.0026256191475500542,0.50390625,1
2020-04-21 09:58:02.000929,0.0017394794942128856,0.0030415119800543604,0.484375,1
2020-04-21 09:58:05.000643,1.3380611493945274E-4,0.0026236686690158926,0.49218749999999994,1
2020-04-21 10:01:28.000108,0.013514417608884726,0.03584013334571422,0.076171875,1
2020-04-21 10:01:58.000545,0.002007091724091791,0.002577697002725251,0.5,1
2020-04-21 10:04:03.000094,0.00829597912624607,0.0025812851273914325,0.484375,1
2020-04-21 10:04:08.000598,3.3451528734863183E-4,0.0026600181145077575,0.541015625,1
2020-04-21 10:06:11.000679,0.008229076068776342,0.0026310338775173345,0.48828125,1
2020-04-21 10:07:50.000766,0.00662340268950291,0.0026188964002234814,0.48828125,1
2020-04-21 10:08:52.000340,0.0040810865056533085,0.002598274656237974,0.484375,1
2020-04-21 10:10:09.000432,0.00515153542516893,0.0025908821536343315,0.484375,1
2020-04-21 10:11:52.000604,0.0068910149193818155,0.093887094666757,0.027343749999999997,1
2020-04-21 10:12:32.000632,0.0026761222987890547,0.0028593532415157074,0.51171875,1
2020-04-21 10:12:51.000510,0.0012042550344550746,0.0026154426465219787,0.529296875,1
2020-04-21 10:13:26.000052,0.0022747039539706966,0.002621892452826548,0.48828125,1
2020-04-21 10:14:29.000155,0.004214892620592761,0.002727778872539551,0.49609374999999994,1
2020-04-21 10:14:53.000438,0.0016056733792734327,0.0026148043844397557,0.47656249999999994,1
2020-04-21 10:15:36.000074,0.0028099284137285073,0.002597340358124193,0.49609374999999994,1
2020-04-21 10:17:25.000181,0.007292433264200174,0.0025801807660254805,0.48828125,1
2020-04-21 10:17:33.000890,5.35224459757811E-4,0.0026347836672503946,0.50390625,1
2020-04-21 10:17:35.000484,6.690305746972637E-5,0.0026329318673934186,0.5,1
2020-04-21 10:18:18.000720,0.002876831471198234,0.0026297825479087654,0.49218749999999994,1
2020-04-21 10:18:46.000664,0.001806382551682612,0.0026330410438022197,0.48828125,1
2020-04-21 10:19:33.000305,0.0030775406436074127,0.002632362890339858,0.48828125,1
2020-04-21 10:22:18.000271,0.010972101425035125,0.0026031749973560937,0.48828125,1
2020-04-21 10:24:59.000612,0.010771392252625946,0.0026273386759886747,0.49218749999999994,1
2020-04-21 10:27:57.000056,0.011841841172141567,0.0025921061891407,0.49609374999999994,1
2020-04-21 10:28:23.000607,0.0017394794942128856,0.0026334504553352247,0.49218749999999994,1
2020-04-21 10:29:50.000784,0.005820565999866194,0.0026228666423204674,0.49218749999999994,1
2020-04-21 10:30:08.000060,0.0011373519769853483,0.0026400325330581493,0.50390625,1
2020-04-21 10:31:36.000014,0.005820565999866194,0.052531721872183176,0.04296875,1
2020-04-21 10:33:30.000693,0.0076269485515488055,0.0026293059508934215,0.48828125,1
2020-04-21 10:34:59.000691,0.00588746905733592,0.002598322945803405,0.49609374999999994,1
2020-04-21 10:35:02.000979,2.007091724091791E-4,0.0026008361027521584,0.484375,1
2020-04-21 10:35:18.000739,0.0010035458620458956,0.07253701176312609,0.0390625,1
2020-04-21 10:35:47.000601,0.0018732856091523383,0.06220182282485799,0.033203125,1
2020-04-21 10:37:06.000428,0.005218438482638656,0.00262598866770292,0.48828125,1
2020-04-21 10:37:59.000052,0.0034789589884257712,0.08716945343684217,0.033203125,1
2020-04-21 10:40:48.000280,0.011306616712383756,0.0025944030928181736,0.484375,1
2020-04-21 10:41:28.000395,0.0026761222987890547,0.0026284703314568268,0.49218749999999994,1
2020-04-21 10:42:07.000314,0.002542316183849602,0.002628088214026022,0.48828125,1
2020-04-21 10:43:57.000172,0.007292433264200174,0.002597208086705838,0.49609374999999994,1
2020-04-21 10:44:35.000381,0.002542316183849602,0.002582578447926463,0.5,1
2020-04-21 10:45:11.000821,0.0024085100689101493,0.0027621820385899006,0.47656249999999994,1
2020-04-21 10:47:08.000718,0.007760754666488259,0.0025998787096288235,0.509765625,1
2020-04-21 10:47:29.000224,0.0013380611493945273,0.0026303977149814343,0.49218749999999994,1
2020-04-21 10:54:29.000639,0.028099284137285074,0.002600722727250711,0.49609374999999994,1
2020-04-21 10:56:17.000840,0.007225530206730448,0.002626935563094639,0.49218749999999994,1
2020-04-21 10:56:43.000095,0.0016725764367431593,0.0026244497002480866,0.49218749999999994,1
2020-04-21 10:57:59.000215,0.005084632367699204,0.00262868238563546,0.48828125,1
2020-04-21 10:59:05.000475,0.00441560179300194,0.002629234566318436,0.48828125,1
2020-04-21 10:59:41.000650,0.0024085100689101493,0.0025833510809733645,0.49609374999999994,1
2020-04-21 11:01:13.000568,0.006088178229745099,0.0026271077258931334,0.48828125,1
2020-04-21 11:02:43.000824,0.006021275172275373,0.0025715117392573926,0.48828125,1
2020-04-21 11:04:39.000022,0.0076938516090185325,0.002635560499389942,0.48828125,1
2020-04-21 11:05:33.000400,0.003612765103365224,0.002673656767422628,0.484375,1
2020-04-21 11:05:51.000522,0.0012042550344550746,0.0025774891476392637,0.484375,1
2020-04-21 11:06:20.000392,0.0018732856091523383,0.0025961478158126714,0.49609374999999994,1
2020-04-21 11:07:59.000285,0.006556499632033184,0.002569321912442397,0.5,1
2020-04-21 11:09:26.000836,0.005820565999866194,0.002701326688414789,0.48046875,1
2020-04-21 11:10:41.000935,0.005017729310229478,0.002625083763237663,0.48828125,1
2020-04-21 11:11:16.000263,0.0022747039539706966,0.002622526515816125,0.49218749999999994,1
2020-04-21 11:14:34.000775,0.01324680537900582,0.0026064040996010246,0.49218749999999994,1
2020-04-21 11:14:55.000200,0.0013380611493945273,0.11475991709840565,0.027343749999999997,1
2020-04-21 11:16:17.000585,0.0054860507125175624,0.0025772330029878456,0.484375,1
2020-04-21 11:21:01.000216,0.018933565263932563,0.11452506184670345,0.017578125,1
2020-04-21 11:21:48.000980,0.0031444437010771393,0.0027772861748382965,0.48046875,1
2020-04-21 11:23:53.000387,0.00829597912624607,0.11593486311219367,0.01953125,1
2020-04-21 11:27:23.000477,0.014049642068642537,0.00876149498725022,0.078125,1
2020-04-21 11:27:52.000392,0.0018732856091523383,0.0027526668946536025,0.5,1
2020-04-21 11:32:26.000088,0.0182645346892353,0.00263067905418873,0.49218749999999994,1
2020-04-21 11:36:33.000720,0.01652505519502241,0.0026311010629996735,0.48828125,1
2020-04-21 11:37:36.000602,0.004147989563123035,0.0026539336292634077,0.5156249999999999,1
2020-04-21 11:38:45.000333,0.004549407907941393,0.0025939516903587066,0.49609374999999994,1
2020-04-21 11:39:00.000192,9.366428045761692E-4,0.0025830403481175456,0.49609374999999994,1
2020-04-21 11:39:19.000810,0.001271158091924801,0.002625136251895741,0.48046875,1
2020-04-21 11:39:23.000362,2.007091724091791E-4,0.002635638182603897,0.49218749999999994,1
2020-04-21 11:40:31.000447,0.004549407907941393,0.0026290645030662644,0.48828125,1
2020-04-21 11:40:33.000236,6.690305746972637E-5,0.002629790946094058,0.48828125,1
2020-04-21 11:41:26.000189,0.0034789589884257712,0.002637492082007196,0.49218749999999994,1
2020-04-21 11:42:36.000717,0.0046832140228808454,0.0026267382057402677,0.49218749999999994,1
2020-04-21 11:50:58.000325,0.03351843179233291,0.00257864389811697,0.484375,1
2020-04-21 11:51:02.000792,2.676122298789055E-4,0.0026008633968543585,0.49609374999999994,1
2020-04-21 11:53:29.000569,0.00976784639058005,0.0026390667417495227,0.48828125,1
2020-04-21 11:57:04.000403,0.014317254298521442,0.0026321760307171016,0.49218749999999994,1
2020-04-21 11:57:22.000311,0.0011373519769853483,0.0026354450243421717,0.48828125,1
2020-04-21 11:57:28.000298,3.3451528734863183E-4,0.0025766178359151767,0.48828125,1
2020-04-21 11:57:57.000169,0.0018732856091523383,0.0026307084478372537,0.49218749999999994,1
2020-04-21 11:58:02.000851,3.3451528734863183E-4,0.0025747219455854154,0.48828125,1
2020-04-21 12:03:54.000629,0.023482973171873953,0.0026225160180845092,0.49218749999999994,1
2020-04-21 12:04:06.000924,8.028366896367164E-4,0.1327763676443174,0.021484375,1
2020-04-21 12:08:15.000922,0.01659195825249214,0.0025561976483766866,0.5058593749999999,1
2020-04-21 12:13:20.000321,0.020338529470796816,0.0026272064045703195,0.49218749999999994,1
2020-04-21 12:14:03.000918,0.002876831471198234,0.002694121045433903,0.49218749999999994,1
2020-04-21 12:15:10.000626,0.00441560179300194,0.022007946350326397,0.10351562499999999,1
2020-04-21 12:16:48.000982,0.006556499632033184,0.0026280504221922064,0.49218749999999994,1
2020-04-21 12:17:01.000432,8.028366896367164E-4,0.03223014190457779,0.06640625,1
2020-04-21 12:17:47.000585,0.0030775406436074127,0.06991014968415275,0.03710937499999999,1
2020-04-21 12:21:40.000575,0.015521509332976517,0.002617768943847976,0.49218749999999994,1
2020-04-21 12:21:45.000618,3.3451528734863183E-4,0.07972452306196584,0.03515625,1
2020-04-21 12:23:29.000966,0.0069579179768515425,0.00257676900325044,0.48828125,1
2020-04-21 12:24:22.000053,0.0034789589884257712,0.056200769352295815,0.04492187499999999,1
2020-04-21 12:27:39.000087,0.013179902321536095,0.002617038301727536,0.49218749999999994,1
2020-04-21 12:27:50.000826,7.3593363216699E-4,0.0026326463290934766,0.537109375,1
2020-04-21 12:28:13.000128,0.00147186726433398,0.0026283989468818413,0.49218749999999994,1
2020-04-21 12:31:19.000290,0.012443968689369105,0.0035162508969025694,0.3671875,1
2020-04-21 12:33:52.000278,0.010169264735398408,0.10238583982985629,0.07421874999999999,1
2020-04-21 12:33:53.000554,6.690305746972637E-5,0.00332105187615113,0.44335937499999994,1
2020-04-21 12:38:16.000195,0.01752860105706831,0.0027530112202505913,0.56640625,1
2020-04-21 12:38:20.000581,2.676122298789055E-4,0.0026586702057683257,0.52734375,1
2020-04-21 12:39:25.000119,0.004281795678062488,0.0025817575253141304,0.48828125,1
2020-04-21 12:40:58.000489,0.0062219843446845524,0.04945938645255936,0.072265625,1
2020-04-21 12:41:05.000573,4.683214022880846E-4,0.08896939030054488,0.07421874999999999,1
2020-04-21 12:51:11.000521,0.040476349769184454,0.002609792767366511,0.55078125,1
2020-04-21 12:53:41.000756,0.010035458620458956,0.07905411902508247,0.04492187499999999,1
2020-04-21 12:54:58.000931,0.00515153542516893,0.0026223963439440928,0.49218749999999994,1
2020-04-21 12:55:01.000190,1.3380611493945274E-4,0.056102783525396646,0.05078125,1
2020-04-21 12:55:31.000793,0.002007091724091791,0.002658775183084481,0.5156249999999999,1
2020-04-21 12:55:56.000532,0.0016056733792734327,0.00269055181668463,0.49609374999999994,1
2020-04-21 12:58:29.000138,0.010169264735398408,0.11134336315865558,0.068359375,1
2020-04-21 12:58:46.000920,0.0011373519769853483,0.0025726832861056835,0.484375,1
2020-04-21 12:58:49.000346,1.3380611493945274E-4,0.003063114212172757,0.509765625,1
2020-04-21 13:04:45.000706,0.023817488459222585,0.0025669662214678765,0.48828125,1
2020-04-21 13:05:04.000789,0.001271158091924801,0.0028439530692357545,0.49609374999999994,1
2020-04-21 13:06:17.000942,0.004883923195290025,0.002562462694604823,0.48828125,1
2020-04-21 13:07:18.000006,0.004014183448183582,0.09546983976197376,0.04296875,1
2020-04-21 13:09:09.000754,0.007426239379139627,0.002576873980566595,0.5,1
2020-04-21 13:11:49.000183,0.010637586137686492,0.002623223565195395,0.49218749999999994,1
2020-04-21 13:13:39.000363,0.0073593363216699,0.08270777473110044,0.04296875,1
2020-04-21 13:14:06.000536,0.001806382551682612,0.0029650234079574315,0.49609374999999994,1
2020-04-21 13:14:42.000059,0.0023416070114404227,0.027471560054647244,0.07421874999999999,1
2020-04-21 13:15:14.000181,0.002140897839031244,0.0026307525383100386,0.49218749999999994,1
2020-04-21 13:19:14.000145,0.015989830735264603,0.0026225013212602477,0.49218749999999994,1
2020-04-21 13:20:56.000360,0.006824111861912089,0.003211482852187406,0.04492187499999999,1
2020-04-21 13:21:22.000305,0.0016725764367431593,0.002577568930399542,0.484375,1
2020-04-21 13:21:55.000704,0.00220780089650097,0.0025786061062831544,0.5,1
2020-04-21 13:24:28.000764,0.010236167792868135,0.0026271665131901802,0.49218749999999994,1
2020-04-21 13:24:55.000853,0.001806382551682612,0.07835892144566958,0.04687499999999999,1
2020-04-21 13:25:56.000564,0.004014183448183582,0.0038880574557143797,0.41015625,1
2020-04-21 13:27:39.000382,0.006824111861912089,0.002568849514519699,0.48828125,1
2020-04-21 13:29:26.000206,0.007091724091790995,0.002624731039455382,0.49218749999999994,1
2020-04-21 13:31:08.000944,0.006824111861912089,0.002623966804593773,0.49218749999999994,1
2020-04-21 13:33:53.000108,0.010972101425035125,0.0025803613270092675,0.49609374999999994,1
2020-04-21 13:34:37.000332,0.00294373452866796,0.010257148801438394,0.142578125,1
2020-04-21 13:34:59.000809,0.00147186726433398,0.09358115297564722,0.0390625,1
2020-04-21 13:36:02.000951,0.004214892620592761,0.002622461429880109,0.48828125,1
2020-04-21 13:36:49.000608,0.0030775406436074127,0.002622568506742587,0.49218749999999994,1
2020-04-21 13:38:48.000033,0.00789456078142771,0.0026353106533774933,0.509765625,1
2020-04-21 13:40:34.000294,0.007091724091790995,0.0027148162735407197,0.47265624999999994,1
2020-04-21 13:41:48.000657,0.004950826252759751,0.0025828975789675746,0.5,1
2020-04-21 13:42:33.000860,0.0030106375861376866,0.0027363681165473615,0.50390625,1
2020-04-21 13:44:24.000259,0.0073593363216699,0.06500382275946552,0.048828125,1
2020-04-21 13:47:01.000131,0.010436876965277312,0.002629730059250688,0.48828125,1
2020-04-21 13:49:52.000129,0.011373519769853482,0.0032630099180489753,0.4609375,1
2020-04-21 13:51:07.000306,0.005017729310229478,0.0026584140611169075,0.48828125,1
2020-04-21 13:51:47.000755,0.0026761222987890547,0.0025883752953245478,0.484375,1
2020-04-21 13:53:24.000714,0.006422693517093731,0.002584060727630573,0.48828125,1
2020-04-21 13:53:55.000719,0.0020739947815615173,0.002625732523051502,0.48046875,1
2020-04-21 13:54:13.000157,0.0011373519769853483,0.055303114620492526,0.07421874999999999,1
2020-04-21 13:55:22.000848,0.004616310965411119,0.003465710617812858,0.396484375,1
2020-04-21 13:55:26.000267,2.007091724091791E-4,0.0026324216776369047,0.48828125,1
2020-04-21 13:55:42.000988,0.001070448919515622,0.002631642745951034,0.48828125,1
2020-04-21 13:58:07.000300,0.009634040275640597,0.0026139330727156683,0.49218749999999994,1
2020-04-21 13:59:06.000589,0.003947280390713855,0.0026203954762981764,0.48046875,1
2020-04-21 14:00:42.000753,0.006422693517093731,0.002628457734178888,0.48828125,1
2020-04-21 14:01:43.000720,0.004014183448183582,0.00258263723522351,0.48828125,1
2020-04-21 14:04:04.000233,0.009366428045761691,0.0026277039970488943,0.49609374999999994,1
2020-04-21 14:04:09.000811,3.3451528734863183E-4,0.12532081146549987,0.03710937499999999,1
2020-04-21 14:05:20.000195,0.0046832140228808454,0.0026436311554559463,0.48828125,1
2020-04-21 14:06:10.000353,0.0033451528734863185,0.002625310514240558,0.49218749999999994,1
2020-04-21 14:07:15.000052,0.004281795678062488,0.10038565243694877,0.041015625,1
2020-04-21 14:08:21.000864,0.00441560179300194,0.06881285539112467,0.04687499999999999,1
2020-04-21 14:09:54.000280,0.0061550812872148255,0.0025908968504585934,0.509765625,1
2020-04-21 14:12:09.000555,0.00903191275841306,0.008960265336297258,0.13671875,1
2020-04-21 14:12:11.000102,6.690305746972637E-5,0.0025876257572872005,0.5,1
2020-04-21 14:13:17.000480,0.00441560179300194,0.02650361461149282,0.09765625,1
2020-04-21 14:14:33.000345,0.005017729310229478,0.002618104871259672,0.5703125,1
2020-04-21 14:18:26.000366,0.015588412390446244,0.002603443739285451,0.48046875,1
2020-04-21 14:20:12.000357,0.007024821034321269,0.002635827141772976,0.509765625,1
2020-04-21 14:23:09.000212,0.01177493811467184,0.0025964606482148135,0.49609374999999994,1
2020-04-21 14:24:17.000190,0.004482504850471666,0.00341882774841799,0.373046875,1
2020-04-21 14:24:31.000517,9.366428045761692E-4,0.0034158295962686005,0.37890624999999994,1
2020-04-21 14:28:36.000840,0.01639124908008296,0.002583376275529242,0.49609374999999994,1
2020-04-21 14:29:34.000349,0.0038134742757744027,0.002619496870471889,0.49218749999999994,1
2020-04-21 14:31:34.000256,0.007961463838897438,0.0025815349734038813,0.484375,1
2020-04-21 14:33:01.000303,0.005820565999866194,0.00263823952049822,0.48828125,1
2020-04-21 14:34:10.000923,0.004616310965411119,0.002603916137208149,0.49218749999999994,1
2020-04-21 14:34:30.000279,0.001271158091924801,0.10096964754535856,0.027343749999999997,1
2020-04-21 14:35:23.000723,0.0035458620458954974,0.0025904496470917724,0.509765625,1
2020-04-21 14:36:56.000936,0.0062219843446845524,0.050416231594303536,0.0625,1
2020-04-21 14:37:02.000453,3.3451528734863183E-4,0.0025818058148795618,0.48828125,1
2020-04-21 14:37:33.000000,0.002007091724091791,0.07307051068291895,0.03710937499999999,1
2020-04-21 14:37:57.000636,0.0016056733792734327,0.058097772441608166,0.04492187499999999,1
2020-04-21 14:39:00.000143,0.004147989563123035,0.08919311795673462,0.027343749999999997,1
2020-04-21 14:39:26.000611,0.0017394794942128856,0.10586153169088917,0.04492187499999999,1
2020-04-21 14:39:42.000962,0.001070448919515622,0.015440958066825758,0.12304687499999999,1
2020-04-21 14:41:40.000431,0.007827657723957986,0.002665426545836068,0.484375,1
2020-04-21 14:41:45.000311,2.676122298789055E-4,0.061561188255289875,0.048828125,1
2020-04-21 14:44:01.000910,0.009098815815882786,0.0144887319269924,0.10937499999999999,1
2020-04-21 14:44:57.000350,0.00367966816083495,0.0025956754178899735,0.49609374999999994,1
2020-04-21 14:46:49.000043,0.007426239379139627,0.002670322687861542,0.5,1
2020-04-21 14:51:48.000085,0.020004014183448184,0.0025828534884947897,0.5,1
2020-04-21 14:53:01.000009,0.0048170201378202986,0.0026502342286421022,0.5156249999999999,1
2020-04-21 14:54:22.000814,0.0054191476550478354,0.0025754000990477776,0.509765625,1
2020-04-21 14:56:58.000419,0.010369973907807587,0.002635594092131112,0.48828125,1
2020-04-21 14:57:44.000814,0.0030775406436074127,0.0026250543695891396,0.49218749999999994,1
