timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 01:08:19.000399,0.002542316183849602,0.0570661330616498,0.521484375,1
2020-04-19 01:09:03.000890,0.00294373452866796,0.057169558813072126,0.5058593749999999,1
2020-04-19 01:09:23.000096,0.001271158091924801,0.05629263710120947,0.51171875,1
2020-04-19 01:11:27.000977,0.00829597912624607,0.056556491286726344,0.5156249999999999,1
2020-04-19 01:11:46.000555,0.0012042550344550746,0.05629841715223697,0.5156249999999999,1
2020-04-19 01:12:22.000794,0.0024085100689101493,0.05702335690486292,0.5058593749999999,1
2020-04-19 01:13:41.000027,0.005218438482638656,0.05663599270779692,0.509765625,1
2020-04-19 01:14:19.000464,0.002542316183849602,0.05757576853793429,0.51171875,1
2020-04-19 01:14:28.000217,5.35224459757811E-4,0.05735688033601929,0.5,1
2020-04-19 01:15:37.000204,0.004549407907941393,0.05717614718943402,0.5058593749999999,1
2020-04-19 01:16:05.000730,0.0018732856091523383,0.05609026393067199,0.509765625,1
2020-04-19 01:16:25.000560,0.001271158091924801,0.05655390044656364,0.529296875,1
2020-04-19 01:18:49.000612,0.009634040275640597,0.057371119459182565,0.513671875,1
2020-04-19 01:19:35.000285,0.0030106375861376866,0.05677167168983474,0.5234375,1
2020-04-19 01:21:28.000753,0.007560045494079079,0.05659300449683141,0.51171875,1
2020-04-19 01:22:20.000762,0.0034789589884257712,0.05642729990282691,0.5156249999999999,1
2020-04-19 01:24:44.000114,0.00956713721817087,0.05875313742817916,0.490234375,1
2020-04-19 01:26:56.000607,0.00883120358600388,0.05695100863811515,0.5058593749999999,1
2020-04-19 01:28:06.000369,0.004616310965411119,0.05661158548179086,0.513671875,1
2020-04-19 01:29:34.000830,0.00588746905733592,0.05719099938012365,0.50390625,1
2020-04-19 01:29:42.000398,4.683214022880846E-4,0.05661399576096978,0.521484375,1
2020-04-19 01:30:06.000852,0.0016056733792734327,0.05636784075095666,0.509765625,1
2020-04-19 01:31:07.000328,0.004014183448183582,0.058086180846358325,0.5,1
2020-04-19 01:32:56.000353,0.007292433264200174,0.05852983807943933,0.490234375,1
2020-04-19 01:33:58.000634,0.004147989563123035,0.05605501464745343,0.5058593749999999,1
2020-04-19 01:35:08.000777,0.0046832140228808454,0.056357655851743294,0.5156249999999999,1
2020-04-19 01:35:29.000495,0.0013380611493945273,0.05820750942927774,0.5078125,1
2020-04-19 01:35:29.000707,0.0,0.05860871803479827,0.5,1
2020-04-19 01:37:28.000954,0.007961463838897438,0.05792838734289927,0.509765625,1
2020-04-19 01:37:30.000281,6.690305746972637E-5,0.05615876582855584,0.509765625,1
2020-04-19 01:37:47.000858,0.0011373519769853483,0.05741447509075462,0.50390625,1
2020-04-19 01:38:12.000822,0.0016056733792734327,0.05623610471691362,0.5058593749999999,1
2020-04-19 01:38:14.000451,6.690305746972637E-5,0.056524147775618955,0.513671875,1
2020-04-19 01:38:26.000055,7.3593363216699E-4,0.05614680891224577,0.51171875,1
2020-04-19 01:41:39.000526,0.012912290091657189,0.05599410050998127,0.50390625,1
2020-04-19 01:41:58.000780,0.001271158091924801,0.055987004043409186,0.509765625,1
2020-04-19 01:42:09.000093,6.690305746972637E-4,0.05653348655766412,0.5156249999999999,1
2020-04-19 01:42:18.000080,5.35224459757811E-4,0.05839695569310388,0.50390625,1
2020-04-19 01:44:18.000682,0.008028366896367165,0.05729261532261546,0.517578125,1
2020-04-19 01:46:54.000671,0.010369973907807587,0.06466380753107812,0.455078125,1
2020-04-19 01:46:56.000741,1.3380611493945274E-4,0.05678859823229159,0.5253906249999999,1
2020-04-19 01:50:16.000967,0.013380611493945274,0.05656267235110155,0.5078125,1
2020-04-19 01:53:03.000378,0.011105907539974577,0.05648509411446294,0.5156249999999999,1
2020-04-19 01:54:02.000035,0.0038803773332441293,0.058095122814148414,0.49609374999999994,1
2020-04-19 01:54:06.000667,2.676122298789055E-4,0.0559386199983933,0.513671875,1
2020-04-19 01:55:29.000682,0.005552953769987289,0.056025759568987324,0.5058593749999999,1
2020-04-19 01:56:44.000246,0.004950826252759751,0.05825959287491493,0.51953125,1
2020-04-19 01:58:03.000124,0.005218438482638656,0.05628319544139448,0.51171875,1
2020-04-19 01:58:24.000712,0.0014049642068642537,0.05644488780237553,0.51171875,1
2020-04-19 01:58:30.000533,3.3451528734863183E-4,0.057010404803595705,0.509765625,1
2020-04-19 01:58:46.000520,0.0010035458620458956,0.05613492967914966,0.5078125,1
2020-04-19 01:59:09.000197,0.00147186726433398,0.05611459137391777,0.51171875,1
2020-04-19 02:00:28.000197,0.005285341540108383,0.057689853686039,0.50390625,1
2020-04-19 02:01:33.000575,0.004348698735532214,0.05734796356278507,0.5058593749999999,1
2020-04-19 02:07:17.000518,0.022947748712116144,0.0566762053185233,0.5156249999999999,1
2020-04-19 02:10:02.000632,0.01103900448250485,0.0573098588965671,0.5058593749999999,1
2020-04-19 02:10:31.000819,0.0019401886666220646,0.05636233993959013,0.51171875,1
2020-04-19 02:11:09.000297,0.0024754131263798754,0.05790943053914798,0.49609374999999994,1
2020-04-19 02:11:32.000623,0.0015387703218037064,0.057312728976390774,0.5156249999999999,1
2020-04-19 02:13:21.000121,0.007225530206730448,0.0559927945921683,0.5078125,1
2020-04-19 02:13:33.000587,8.028366896367164E-4,0.05608916796749133,0.513671875,1
2020-04-19 02:15:11.000384,0.006489596574563458,0.05648259775388477,0.513671875,1
2020-04-19 02:15:51.000739,0.0026761222987890547,0.0568739909803448,0.5058593749999999,1
2020-04-19 02:15:52.000046,0.0,0.05623349078174136,0.5078125,1
2020-04-19 02:16:01.000626,6.021275172275373E-4,0.05671339668209072,0.513671875,1
2020-04-19 02:18:06.000022,0.00829597912624607,0.056519178149472174,0.5156249999999999,1
2020-04-19 02:20:26.000069,0.009366428045761691,0.05694428169169593,0.5156249999999999,1
2020-04-19 02:21:42.000454,0.005084632367699204,0.05636828795432348,0.517578125,1
2020-04-19 02:22:20.000247,0.0024754131263798754,0.05625054959561657,0.513671875,1
2020-04-19 02:24:08.000934,0.007225530206730448,0.05675953421254089,0.5156249999999999,1
2020-04-19 02:24:39.000392,0.002007091724091791,0.05645961192073945,0.50390625,1
2020-04-19 02:24:47.000420,5.35224459757811E-4,0.058568883342410054,0.5156249999999999,1
2020-04-19 02:28:08.000991,0.013447514551415,0.06086943183230055,0.48046875,1
2020-04-19 02:29:45.000490,0.006422693517093731,0.06787307326234833,0.431640625,1
2020-04-19 02:30:08.000268,0.00147186726433398,0.05660457509661802,0.509765625,1
2020-04-19 02:30:44.000222,0.0023416070114404227,0.05643718666646239,0.52734375,1
2020-04-19 02:31:58.000946,0.004950826252759751,0.05667184666035654,0.51171875,1
2020-04-19 02:32:31.000799,0.002140897839031244,0.057234728730941216,0.498046875,1
2020-04-19 02:33:00.000918,0.0019401886666220646,0.05801103598390818,0.52734375,1
2020-04-19 02:33:01.000756,0.0,0.05743971583665095,0.5078125,1
2020-04-19 02:37:17.000615,0.017060279654780224,0.05642242475626467,0.5234375,1
2020-04-19 02:37:22.000387,2.676122298789055E-4,0.07519753796784404,0.40429687499999994,1
2020-04-19 02:37:26.000839,2.676122298789055E-4,0.057245344037150814,0.521484375,1
2020-04-19 02:37:35.000840,6.021275172275373E-4,0.05873429819902197,0.494140625,1
2020-04-19 02:42:50.000850,0.021074463102963806,0.05638695502068218,0.51953125,1
2020-04-19 02:43:38.000976,0.0032113467585468654,0.05668711456121813,0.5156249999999999,1
2020-04-19 02:43:49.000676,6.690305746972637E-4,0.056308163246268805,0.5156249999999999,1
2020-04-19 02:44:14.000681,0.0016725764367431593,0.05640047819854928,0.517578125,1
2020-04-19 02:44:29.000034,9.366428045761692E-4,0.05790958380602956,0.498046875,1
2020-04-19 02:44:56.000157,0.001806382551682612,0.06264481870084722,0.47265624999999994,1
2020-04-19 02:45:20.000747,0.0016056733792734327,0.05640050339310516,0.517578125,1
2020-04-19 02:46:09.000109,0.0032113467585468654,0.05751573201082519,0.501953125,1
2020-04-19 02:46:33.000600,0.0016056733792734327,0.0566508952875983,0.509765625,1
2020-04-19 02:50:59.000546,0.017729310229477487,0.05619754025005089,0.509765625,1
2020-04-19 02:51:17.000814,0.0012042550344550746,0.06761928010281176,0.4453125,1
2020-04-19 02:52:45.000187,0.005820565999866194,0.05725900368552892,0.51953125,1
2020-04-19 02:54:24.000032,0.006556499632033184,0.0572678448750955,0.50390625,1
2020-04-19 02:54:39.000542,0.0010035458620458956,0.05611882405930515,0.517578125,1
2020-04-19 02:55:08.000238,0.0018732856091523383,0.0572478781895628,0.5156249999999999,1
2020-04-19 02:55:50.000638,0.0028099284137285073,0.05643017838083588,0.517578125,1
2020-04-19 02:57:30.000874,0.006690305746972637,0.05604071883653943,0.521484375,1
2020-04-19 02:58:32.000981,0.004147989563123035,0.05666363743423321,0.51953125,1
2020-04-19 03:02:07.000652,0.014317254298521442,0.05687346609376402,0.5078125,1
2020-04-19 03:02:28.000419,0.0013380611493945273,0.05639396330630869,0.5058593749999999,1
2020-04-19 03:02:58.000524,0.002007091724091791,0.05658059197896923,0.50390625,1
2020-04-19 03:03:00.000348,6.690305746972637E-5,0.05728161789897505,0.5058593749999999,1
2020-04-19 03:03:15.000880,0.0010035458620458956,0.0566601017982251,0.521484375,1
2020-04-19 03:05:26.000557,0.008697397471064428,0.056623764950011174,0.513671875,1
2020-04-19 03:10:55.000097,0.02194420285007025,0.05718707952713841,0.5253906249999999,1
2020-04-19 03:11:02.000837,4.683214022880846E-4,0.05695610843613396,0.5078125,1
2020-04-19 03:12:00.000540,0.0038134742757744027,0.057537334242943584,0.5058593749999999,1
2020-04-19 03:13:13.000620,0.004883923195290025,0.056385995528012524,0.533203125,1
2020-04-19 03:13:14.000148,0.0,0.05842658868990814,0.498046875,1
2020-04-19 03:14:18.000508,0.004281795678062488,0.05604705736688887,0.51953125,1
2020-04-19 03:15:13.000017,0.003612765103365224,0.056588015974767716,0.51953125,1
2020-04-19 03:15:46.000101,0.00220780089650097,0.056231328249028566,0.517578125,1
2020-04-19 03:16:02.000513,0.001070448919515622,0.05670334195474939,0.517578125,1
2020-04-19 03:16:43.000533,0.0027430253562587812,0.056556873404157146,0.521484375,1
2020-04-19 03:17:21.000110,0.0024754131263798754,0.05658690321521648,0.5078125,1
2020-04-19 03:18:25.000223,0.004281795678062488,0.05660528684282155,0.521484375,1
2020-04-19 03:18:54.000992,0.0019401886666220646,0.057497245505450274,0.50390625,1
2020-04-19 03:20:27.000373,0.0061550812872148255,0.057437815747228546,0.5058593749999999,1
2020-04-19 03:21:08.000822,0.0027430253562587812,0.057150904343991366,0.51171875,1
2020-04-19 03:22:03.000193,0.003612765103365224,0.05691510429644378,0.5156249999999999,1
2020-04-19 03:22:21.000996,0.0012042550344550746,0.05670978546241499,0.51171875,1
2020-04-19 03:23:28.000939,0.00441560179300194,0.056346158736077984,0.517578125,1
2020-04-19 03:26:43.000228,0.012979193149126916,0.056750021168150915,0.513671875,1
2020-04-19 03:26:57.000290,9.366428045761692E-4,0.05825407946627047,0.51171875,1
2020-04-19 03:27:20.000204,0.00147186726433398,0.05703358169545643,0.5078125,1
2020-04-19 03:31:17.000179,0.01578912156285542,0.05789987340428522,0.50390625,1
2020-04-19 03:31:19.000661,1.3380611493945274E-4,0.058767166596710135,0.498046875,1
2020-04-19 03:31:34.000937,0.0010035458620458956,0.05620765796378192,0.517578125,1
2020-04-19 03:32:20.000010,0.0030106375861376866,0.05764270837335375,0.5078125,1
2020-04-19 03:32:37.000018,0.0011373519769853483,0.05686270801840445,0.509765625,1
2020-04-19 03:34:07.000300,0.006021275172275373,0.0562833885996562,0.513671875,1
2020-04-19 03:36:02.000494,0.0076938516090185325,0.0570406949583991,0.509765625,1
2020-04-19 03:36:43.000938,0.0027430253562587812,0.056621839666032896,0.509765625,1
2020-04-19 03:39:24.000537,0.010704489195156219,0.056082008514529554,0.51171875,1
2020-04-19 03:42:04.000514,0.010637586137686492,0.058196024910890376,0.521484375,1
2020-04-19 03:43:14.000300,0.004616310965411119,0.056235273296569674,0.51171875,1
2020-04-19 03:44:47.000418,0.0062219843446845524,0.058453826104357745,0.501953125,1
2020-04-19 03:44:52.000236,2.676122298789055E-4,0.059114981639687855,0.5,1
2020-04-19 03:45:36.000654,0.00294373452866796,0.05678711805213381,0.5390625,1
2020-04-19 03:46:31.000961,0.00367966816083495,0.0571195896105823,0.51171875,1
2020-04-19 03:48:03.000618,0.006088178229745099,0.056349673376622854,0.51953125,1
2020-04-19 03:48:34.000902,0.0020739947815615173,0.05602090961698096,0.51171875,1
2020-04-19 03:48:50.000805,0.0010035458620458956,0.057006400968757545,0.513671875,1
2020-04-19 03:51:00.000336,0.0086304944135947,0.056183359914184654,0.51171875,1
2020-04-19 03:51:35.000201,0.0022747039539706966,0.05675266239742538,0.537109375,1
2020-04-19 03:52:13.000052,0.0024754131263798754,0.05599023104610779,0.5156249999999999,1
2020-04-19 03:54:18.000897,0.008362882183715796,0.05661094721970864,0.513671875,1
2020-04-19 03:54:47.000460,0.0018732856091523383,0.055949869367592484,0.509765625,1
2020-04-19 03:55:39.000302,0.0034120559309560447,0.05906757388371221,0.50390625,1
2020-04-19 03:57:16.000359,0.006489596574563458,0.05668808665116573,0.517578125,1
2020-04-19 03:57:39.000840,0.0015387703218037064,0.05639668221879711,0.5058593749999999,1
2020-04-19 03:59:54.000302,0.008965009700943332,0.05628406885266489,0.533203125,1
2020-04-19 04:01:02.000041,0.004482504850471666,0.057184591564745535,0.517578125,1
2020-04-19 04:02:21.000738,0.005285341540108383,0.09118454604238216,0.32421875,1
2020-04-19 04:02:31.000225,6.021275172275373E-4,0.0583460542920466,0.513671875,1
2020-04-19 04:02:57.000336,0.0017394794942128856,0.05604902674133994,0.517578125,1
2020-04-19 04:03:14.000185,0.001070448919515622,0.05666359754285307,0.5253906249999999,1
2020-04-19 04:06:30.000205,0.013112999264066368,0.05662060303324858,0.529296875,1
2020-04-19 04:07:58.000237,0.00588746905733592,0.057757855891897955,0.5234375,1
2020-04-19 04:08:11.000014,8.028366896367164E-4,0.0578751974363498,0.5,1
2020-04-19 04:08:35.000890,0.0016056733792734327,0.057217850478049795,0.501953125,1
2020-04-19 04:08:36.000344,0.0,0.05619430065007434,0.5078125,1
2020-04-19 04:09:41.000778,0.004348698735532214,0.06921736028437246,0.419921875,1
2020-04-19 04:10:41.000741,0.003947280390713855,0.05738617530586553,0.501953125,1
2020-04-19 04:10:49.000382,4.683214022880846E-4,0.05647653216455733,0.5253906249999999,1
2020-04-19 04:10:56.000992,4.683214022880846E-4,0.05731116901347271,0.498046875,1
2020-04-19 04:11:26.000100,0.0019401886666220646,0.07421069660778169,0.419921875,1
2020-04-19 04:12:04.000773,0.002542316183849602,0.05692182704377035,0.509765625,1
2020-04-19 04:14:37.000311,0.010169264735398408,0.05626954839029431,0.513671875,1
2020-04-19 04:18:56.000036,0.0172609888271894,0.05724533563896553,0.513671875,1
2020-04-19 04:22:23.000456,0.013848932896233358,0.06355867353207957,0.46679687499999994,1
2020-04-19 04:23:57.000888,0.006288887402154279,0.05689076425592006,0.5078125,1
2020-04-19 04:24:54.000158,0.0037465712183046766,0.05613067179920641,0.521484375,1
2020-04-19 04:25:22.000333,0.0018732856091523383,0.05662460686808674,0.51171875,1
2020-04-19 04:25:34.000911,8.028366896367164E-4,0.05637805294427223,0.5156249999999999,1
2020-04-19 04:26:02.000506,0.001806382551682612,0.07132922674529843,0.40625,1
2020-04-19 04:27:25.000603,0.005552953769987289,0.05734307161985225,0.5058593749999999,1
2020-04-19 04:27:42.000852,0.0011373519769853483,0.057616944840422964,0.5078125,1
2020-04-19 04:28:10.000762,0.001806382551682612,0.05699560510156416,0.513671875,1
2020-04-19 04:29:31.000131,0.005352244597578109,0.056630727045618584,0.5,1
2020-04-19 04:31:23.000113,0.007426239379139627,0.05783659307810692,0.5058593749999999,1
2020-04-19 04:32:19.000336,0.0037465712183046766,0.06322322061785227,0.45312499999999994,1
2020-04-19 04:32:21.000280,6.690305746972637E-5,0.057838589746660195,0.5,1
2020-04-19 04:33:00.000610,0.002609219241319328,0.05630802467621148,0.50390625,1
2020-04-19 04:33:14.000821,9.366428045761692E-4,0.05726451919371971,0.50390625,1
2020-04-19 04:33:59.000167,0.00294373452866796,0.05711607497003743,0.51171875,1
2020-04-19 04:35:58.000116,0.00789456078142771,0.057356460426754664,0.509765625,1
2020-04-19 04:36:18.000893,0.0013380611493945273,0.05732269552278654,0.529296875,1
2020-04-19 04:38:52.000595,0.010236167792868135,0.056605213358700245,0.513671875,1
2020-04-19 04:40:47.000347,0.0076269485515488055,0.057058805644982176,0.5156249999999999,1
2020-04-19 04:41:34.000928,0.0031444437010771393,0.05700483260765419,0.517578125,1
2020-04-19 04:46:48.000403,0.020940656988024352,0.0561227733059389,0.5078125,1
2020-04-19 04:47:19.000510,0.0020739947815615173,0.05654503196289485,0.51953125,1
2020-04-19 04:47:43.000037,0.0015387703218037064,0.056475043586214246,0.513671875,1
2020-04-19 04:48:14.000970,0.0020739947815615173,0.05646065329571571,0.5058593749999999,1
2020-04-19 04:48:31.000288,0.001070448919515622,0.05733354807773065,0.517578125,1
2020-04-19 04:50:05.000624,0.006288887402154279,0.057164282653162174,0.5058593749999999,1
2020-04-19 04:51:18.000904,0.004883923195290025,0.05663273211235714,0.521484375,1
2020-04-19 04:52:07.000453,0.0032113467585468654,0.05709357623163907,0.51171875,1
2020-04-19 04:52:40.000735,0.00220780089650097,0.056451900287094695,0.509765625,1
2020-04-19 04:53:08.000175,0.001806382551682612,0.056136122221461186,0.51953125,1
2020-04-19 04:53:31.000564,0.0015387703218037064,0.05755643801493749,0.501953125,1
2020-04-19 04:55:15.000364,0.0068910149193818155,0.05708617533085013,0.49609374999999994,1
2020-04-19 04:58:45.000904,0.014049642068642537,0.05662735517422368,0.517578125,1
2020-04-19 04:59:44.000152,0.0038803773332441293,0.057291118346087085,0.517578125,1
2020-04-19 05:00:35.000077,0.0033451528734863185,0.05707878912688546,0.5058593749999999,1
2020-04-19 05:01:21.000905,0.0030775406436074127,0.0572671814184574,0.521484375,1
2020-04-19 05:02:41.000390,0.005285341540108383,0.05740375270768254,0.498046875,1
2020-04-19 05:02:50.000147,5.35224459757811E-4,0.05608457206059006,0.517578125,1
2020-04-19 05:03:09.000059,0.0012042550344550746,0.0568784357199108,0.5156249999999999,1
2020-04-19 05:09:34.000777,0.02575767712584465,0.05733187893840379,0.501953125,1
2020-04-19 05:09:42.000583,4.683214022880846E-4,0.05660115913475034,0.513671875,1
2020-04-19 05:09:43.000487,0.0,0.05655294935207927,0.51171875,1
2020-04-19 05:11:02.000760,0.005285341540108383,0.057493984910010495,0.5,1
2020-04-19 05:11:10.000940,5.35224459757811E-4,0.056255132905239896,0.51953125,1
2020-04-19 05:12:14.000683,0.004214892620592761,0.05664979932441764,0.513671875,1
2020-04-19 05:14:23.000617,0.008563591356124976,0.057732298114506836,0.5058593749999999,1
2020-04-19 05:15:46.000487,0.0054860507125175624,0.056129468759163276,0.51171875,1
