timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 10:36:24.000943,0.0026761222987890547,0.031023238696205838,0.48828125,1
2020-04-21 10:38:21.000555,0.007760754666488259,0.03082091591478011,0.494140625,1
2020-04-21 10:39:48.000875,0.005820565999866194,0.030580700521315042,0.490234375,1
2020-04-21 10:42:54.000562,0.012377065631899378,0.030260200576000876,0.490234375,1
2020-04-21 10:43:33.000847,0.002609219241319328,0.030936109623343425,0.490234375,1
2020-04-21 10:45:27.000549,0.007560045494079079,0.030542671438764695,0.490234375,1
2020-04-21 10:46:02.000223,0.0022747039539706966,0.031183368994722502,0.474609375,1
2020-04-21 10:46:49.000938,0.0031444437010771393,0.030862531022450318,0.490234375,1
2020-04-21 10:46:51.000726,6.690305746972637E-5,0.03104098196218237,0.49218749999999994,1
2020-04-21 10:48:35.000392,0.0068910149193818155,0.03257184936730161,0.46484375,1
2020-04-21 10:48:37.000664,1.3380611493945274E-4,0.031441287762783966,0.49218749999999994,1
2020-04-21 10:49:00.000334,0.00147186726433398,0.030968719776833846,0.48828125,1
2020-04-21 10:50:39.000554,0.00662340268950291,0.030880860061850996,0.490234375,1
2020-04-21 10:50:52.000725,8.697397471064428E-4,0.03013912393864023,0.490234375,1
2020-04-21 10:51:13.000071,0.0013380611493945273,0.031207459189233774,0.48632812499999994,1
2020-04-21 10:52:44.000063,0.006021275172275373,0.03016748461037269,0.49218749999999994,1
2020-04-21 10:53:50.000551,0.00441560179300194,0.030404210557848765,0.48632812499999994,1
2020-04-21 10:53:56.000525,3.3451528734863183E-4,0.03108505563859693,0.5,1
2020-04-21 10:57:08.000727,0.012845387034187462,0.03084845356435392,0.490234375,1
2020-04-21 10:57:33.000976,0.0016725764367431593,0.030854103443509386,0.490234375,1
2020-04-21 10:59:29.000257,0.0076938516090185325,0.030212706738625986,0.490234375,1
2020-04-21 11:05:00.000688,0.022144912022479427,0.030151267714573052,0.490234375,1
2020-04-21 11:05:38.000319,0.0024754131263798754,0.030310171878037025,0.49218749999999994,1
2020-04-21 11:09:11.000386,0.014250351241051716,0.03026879821819398,0.49218749999999994,1
2020-04-21 11:12:40.000307,0.013915835953703085,0.031681181925661606,0.484375,1
2020-04-21 11:12:52.000760,8.028366896367164E-4,0.031130985313961107,0.49609374999999994,1
2020-04-21 11:14:56.000824,0.00829597912624607,0.03054246988231768,0.494140625,1
2020-04-21 11:17:33.000582,0.010436876965277312,0.03103767727626981,0.494140625,1
2020-04-21 11:17:48.000125,9.366428045761692E-4,0.030935250908897278,0.48828125,1
2020-04-21 11:19:33.000398,0.007024821034321269,0.031233902975173245,0.5078125,1
2020-04-21 11:21:57.000182,0.00956713721817087,0.030191230479286974,0.49218749999999994,1
2020-04-21 11:23:59.000504,0.008162173011306617,0.030469991443697875,0.51953125,1
2020-04-21 11:26:56.000334,0.01177493811467184,0.030836668810842346,0.48242187499999994,1
2020-04-21 11:30:57.000543,0.016123636850204053,0.030551191397743843,0.490234375,1
2020-04-21 11:32:43.000486,0.007024821034321269,0.03101106552662449,0.490234375,1
2020-04-21 11:33:47.000561,0.004281795678062488,0.03131290050512628,0.48632812499999994,1
2020-04-21 11:38:04.000543,0.01712718271224995,0.03102357462361753,0.490234375,1
2020-04-21 11:38:26.000361,0.0014049642068642537,0.030986324472753058,0.490234375,1
2020-04-21 11:39:14.000486,0.0032113467585468654,0.030600847767831528,0.494140625,1
2020-04-21 11:42:15.000748,0.012109453402020472,0.030936611414914647,0.490234375,1
2020-04-21 11:42:31.000341,0.0010035458620458956,0.031077073163476493,0.48828125,1
2020-04-21 11:42:53.000546,0.00147186726433398,0.031234919155593625,0.490234375,1
2020-04-21 11:43:02.000687,6.021275172275373E-4,0.03026412252853243,0.490234375,1
2020-04-21 11:43:57.000817,0.00367966816083495,0.030477753466454382,0.49218749999999994,1
2020-04-21 11:45:26.000371,0.00588746905733592,0.03179123384527964,0.478515625,1
2020-04-21 11:46:29.000291,0.004147989563123035,0.03117047987984498,0.49609374999999994,1
2020-04-21 11:47:15.000829,0.0030775406436074127,0.031026803725862463,0.490234375,1
2020-04-21 11:48:15.000289,0.003947280390713855,0.0311772614144686,0.48632812499999994,1
2020-04-21 11:50:27.000338,0.00883120358600388,0.030192725356269025,0.490234375,1
2020-04-21 11:52:26.000619,0.007961463838897438,0.03068455877927993,0.49609374999999994,1
2020-04-21 11:57:47.000362,0.021408978390312437,0.030556883267825772,0.49218749999999994,1
2020-04-21 11:59:02.000696,0.005017729310229478,0.03027683948061146,0.490234375,1
2020-04-21 12:01:53.000989,0.011440422827323209,0.03151675805491419,0.501953125,1
2020-04-21 12:02:39.000066,0.0030106375861376866,0.031130130798607606,0.48242187499999994,1
2020-04-21 12:02:50.000000,6.690305746972637E-4,0.03088837433814138,0.48828125,1
2020-04-21 12:03:46.000174,0.0037465712183046766,0.031010099735315863,0.48828125,1
2020-04-21 12:04:16.000896,0.002007091724091791,0.030548946982724447,0.49218749999999994,1
2020-04-21 12:08:25.000010,0.01659195825249214,0.030471664782117387,0.490234375,1
2020-04-21 12:11:48.000641,0.013581320666354452,0.031226850599073944,0.48046875,1
2020-04-21 12:16:48.000504,0.020004014183448184,0.030259692485790687,0.498046875,1
2020-04-21 12:17:37.000886,0.003278249816016592,0.031107674051135705,0.48632812499999994,1
2020-04-21 12:17:39.000731,6.690305746972637E-5,0.030344623333652808,0.49218749999999994,1
2020-04-21 12:17:54.000970,0.0010035458620458956,0.03105816674883696,0.5253906249999999,1
2020-04-21 12:17:59.000651,2.676122298789055E-4,0.03093807479870185,0.490234375,1
2020-04-21 12:24:55.000520,0.027764768849936443,0.03085396907254471,0.541015625,1
2020-04-21 12:26:52.000170,0.007760754666488259,0.031142205289511764,0.49218749999999994,1
2020-04-21 12:27:28.000809,0.0024085100689101493,0.03070316705834158,0.5,1
2020-04-21 12:27:32.000876,2.676122298789055E-4,0.031681354088460095,0.49218749999999994,1
2020-04-21 12:27:52.000529,0.001271158091924801,0.03129945081138049,0.5156249999999999,1
2020-04-21 12:30:11.000033,0.009232621930822239,0.03170648145885498,0.46679687499999994,1
2020-04-21 12:32:34.000730,0.00956713721817087,0.03064541903672466,0.498046875,1
2020-04-21 12:33:00.000918,0.0017394794942128856,0.030177503645426533,0.49218749999999994,1
2020-04-21 12:40:42.000773,0.030842309493543853,0.03222532974440524,0.48828125,1
2020-04-21 12:41:50.000608,0.004482504850471666,0.030365765765126444,0.5078125,1
2020-04-21 12:42:22.000120,0.0020739947815615173,0.03139473032306918,0.47656249999999994,1
2020-04-21 12:42:31.000913,6.021275172275373E-4,0.032174436741533245,0.47265624999999994,1
2020-04-21 12:43:02.000123,0.002007091724091791,0.03192551452946628,0.494140625,1
2020-04-21 12:45:51.000638,0.011306616712383756,0.03197348286431018,0.509765625,1
2020-04-21 12:47:24.000040,0.0061550812872148255,0.03263827901296456,0.5078125,1
2020-04-21 12:55:05.000734,0.030842309493543853,0.030792733704485115,0.513671875,1
2020-04-21 12:55:10.000994,3.3451528734863183E-4,0.03032406247651067,0.5058593749999999,1
2020-04-21 12:57:22.000617,0.008764300528534155,0.031197530434671827,0.5234375,1
2020-04-21 12:57:42.000816,0.0013380611493945273,0.03172929932829446,0.48632812499999994,1
2020-04-21 12:59:14.000044,0.006088178229745099,0.03198813349855279,0.501953125,1
2020-04-21 13:03:32.000274,0.0172609888271894,0.03133956264388335,0.478515625,1
2020-04-21 13:04:34.000092,0.0040810865056533085,0.03217542352830511,0.490234375,1
2020-04-21 13:05:02.000816,0.0018732856091523383,0.03065796802509784,0.51953125,1
2020-04-21 13:06:58.000040,0.0076938516090185325,0.03007064303621961,0.49218749999999994,1
2020-04-21 13:08:31.000061,0.0062219843446845524,0.03570293639168479,0.4453125,1
2020-04-21 13:09:37.000514,0.00441560179300194,0.031079535931313493,0.50390625,1
2020-04-21 13:10:10.000391,0.002140897839031244,0.03066320639317398,0.533203125,1
2020-04-21 13:12:07.000582,0.007827657723957986,0.030914858015460987,0.5253906249999999,1
2020-04-21 13:13:47.000694,0.006690305746972637,0.030216968817661883,0.498046875,1
2020-04-21 13:15:21.000207,0.0062219843446845524,0.03135187018442938,0.5,1
2020-04-21 13:16:12.000150,0.0033451528734863185,0.030778108264798387,0.51171875,1
2020-04-21 13:18:08.000202,0.007760754666488259,0.03144864457310012,0.501953125,1
2020-04-21 13:18:17.000110,5.35224459757811E-4,0.032019343254645706,0.494140625,1
2020-04-21 13:20:43.000590,0.00976784639058005,0.031089204342131378,0.48242187499999994,1
2020-04-21 13:22:46.000659,0.008229076068776342,0.03128095170872764,0.49609374999999994,1
2020-04-21 13:23:36.000124,0.003278249816016592,0.030545308468946514,0.494140625,1
2020-04-21 13:25:09.000060,0.0061550812872148255,0.030334795357314367,0.498046875,1
2020-04-21 13:25:22.000198,8.697397471064428E-4,0.031374874913491606,0.50390625,1
2020-04-21 13:27:21.000588,0.007961463838897438,0.031148356960238453,0.5,1
2020-04-21 13:28:35.000550,0.004883923195290025,0.03035484602469999,0.509765625,1
2020-04-21 13:30:08.000380,0.0061550812872148255,0.03146044612298227,0.49218749999999994,1
2020-04-21 13:31:55.000936,0.007158627149260721,0.03178440192154427,0.47656249999999994,1
2020-04-21 13:32:16.000525,0.0013380611493945273,0.13427262192875397,0.1328125,1
2020-04-21 13:32:54.000165,0.0024754131263798754,0.031014903497303122,0.48828125,1
2020-04-21 13:34:05.000810,0.004750117080350572,0.03016461453054901,0.494140625,1
2020-04-21 13:34:49.000025,0.002876831471198234,0.0302099269392942,0.494140625,1
2020-04-21 13:35:14.000338,0.0016725764367431593,0.03053593399461386,0.49609374999999994,1
2020-04-21 13:40:05.000823,0.019468789723690372,0.031250837915815385,0.50390625,1
2020-04-21 13:42:13.000719,0.008496688298655249,0.030437605941664024,0.50390625,1
2020-04-21 13:42:16.000027,1.3380611493945274E-4,0.03022344381852233,0.494140625,1
2020-04-21 13:43:24.000008,0.004482504850471666,0.03140888546437953,0.5,1
2020-04-21 13:44:22.000009,0.0038803773332441293,0.03124913518374735,0.517578125,1
2020-04-21 13:45:00.000091,0.002542316183849602,0.030312174845229266,0.5058593749999999,1
2020-04-21 13:45:59.000160,0.003947280390713855,0.030667220725743752,0.49609374999999994,1
2020-04-21 13:47:08.000258,0.004616310965411119,0.03203963117076584,0.49218749999999994,1
2020-04-21 13:51:01.000553,0.015588412390446244,0.030300734417314682,0.49609374999999994,1
2020-04-21 13:53:09.000641,0.008563591356124976,0.030351791184799876,0.50390625,1
2020-04-21 13:53:31.000537,0.0014049642068642537,0.031271228709705355,0.494140625,1
2020-04-21 13:54:55.000091,0.005552953769987289,0.03073583599912905,0.501953125,1
2020-04-21 13:55:13.000727,0.0012042550344550746,0.03035515045891684,0.490234375,1
2020-04-21 13:55:25.000916,8.028366896367164E-4,0.030393870292207487,0.5078125,1
2020-04-21 13:56:21.000599,0.00367966816083495,0.03074945365658069,0.5078125,1
2020-04-21 13:59:54.000997,0.014250351241051716,0.031739534616619575,0.5078125,1
2020-04-21 14:04:02.000851,0.01652505519502241,0.03074430976808909,0.521484375,1
2020-04-21 14:05:24.000473,0.0054191476550478354,0.030729579351086205,0.5156249999999999,1
2020-04-21 14:06:43.000059,0.005218438482638656,0.031046812402321624,0.498046875,1
2020-04-21 14:06:43.000184,0.0,0.03184529296400687,0.48828125,1
2020-04-21 14:06:47.000443,2.676122298789055E-4,0.03166584264022502,0.498046875,1
2020-04-21 14:06:53.000311,3.3451528734863183E-4,0.03049608880449403,0.50390625,1
2020-04-21 14:08:03.000473,0.0046832140228808454,0.030223057501998878,0.494140625,1
2020-04-21 14:09:01.000262,0.0038134742757744027,0.030281292618362758,0.49218749999999994,1
2020-04-21 14:09:59.000272,0.0038803773332441293,0.030978132043000314,0.490234375,1
2020-04-21 14:11:46.000266,0.007091724091790995,0.03022049395593837,0.50390625,1
2020-04-21 14:13:30.000601,0.0069579179768515425,0.03168107064970648,0.478515625,1
2020-04-21 14:14:15.000312,0.00294373452866796,0.030452256575906632,0.494140625,1
2020-04-21 14:14:44.000205,0.0018732856091523383,0.031168993401048225,0.48046875,1
2020-04-21 14:15:30.000631,0.0030775406436074127,0.03205306196859472,0.5,1
2020-04-21 14:15:44.000673,9.366428045761692E-4,0.031585121382740715,0.47265624999999994,1
2020-04-21 14:16:18.000998,0.0022747039539706966,0.030933476792254257,0.49218749999999994,1
2020-04-21 14:17:25.000702,0.00441560179300194,0.0306241107410915,0.498046875,1
2020-04-21 14:20:19.000270,0.011574228942262661,0.03159994837887446,0.47656249999999994,1
2020-04-21 14:22:18.000786,0.007961463838897438,0.031039976279493606,0.48242187499999994,1
2020-04-21 14:23:32.000518,0.004883923195290025,0.03023129402222441,0.5,1
2020-04-21 14:24:43.000986,0.004750117080350572,0.03128326120968305,0.474609375,1
2020-04-21 14:27:53.000065,0.012644677861778282,0.030972717313033034,0.48828125,1
2020-04-21 14:30:13.000761,0.009366428045761691,0.030993895436794164,0.498046875,1
2020-04-21 14:30:17.000472,2.007091724091791E-4,0.031155898530631037,0.49218749999999994,1
2020-04-21 14:34:48.000468,0.01806382551682612,0.030423003596986853,0.5058593749999999,1
2020-04-21 14:35:19.000716,0.0020739947815615173,0.030330774726105625,0.5,1
2020-04-21 14:35:28.000957,6.021275172275373E-4,0.03083599485647263,0.49218749999999994,1
2020-04-21 14:36:24.000540,0.00367966816083495,0.030178410649438114,0.490234375,1
2020-04-21 14:36:57.000200,0.002140897839031244,0.031271533143922205,0.49218749999999994,1
2020-04-21 14:40:28.000446,0.014116545126112264,0.031035204010701194,0.490234375,1
2020-04-21 14:40:40.000373,7.3593363216699E-4,0.03115402153621818,0.49609374999999994,1
2020-04-21 14:40:53.000503,8.697397471064428E-4,0.03127218400328236,0.48046875,1
2020-04-21 14:41:47.000470,0.0035458620458954974,0.030274047084001734,0.5,1
2020-04-21 14:43:04.000824,0.00515153542516893,0.031023732089591766,0.494140625,1
2020-04-21 14:43:52.000732,0.0031444437010771393,0.030013967882773798,0.490234375,1
2020-04-21 14:45:11.000253,0.005218438482638656,0.030905183306004134,0.490234375,1
2020-04-21 14:45:25.000794,9.366428045761692E-4,0.03214814202338272,0.470703125,1
2020-04-21 14:45:49.000400,0.0015387703218037064,0.03023909383681473,0.51171875,1
2020-04-21 14:47:45.000717,0.007760754666488259,0.030109163412609562,0.490234375,1
2020-04-21 14:49:24.000641,0.006556499632033184,0.031319417496913186,0.49609374999999994,1
2020-04-21 14:49:45.000710,0.0014049642068642537,0.030574529954671446,0.498046875,1
2020-04-21 14:54:24.000452,0.01859904997658393,0.03042261098182443,0.48632812499999994,1
2020-04-21 14:55:24.000136,0.003947280390713855,0.030238115448228166,0.490234375,1
2020-04-21 14:57:41.000508,0.009165718873352512,0.030943655392828655,0.490234375,1
2020-04-21 14:59:53.000041,0.008764300528534155,0.030518310402777745,0.49218749999999994,1
2020-04-21 15:00:28.000688,0.0023416070114404227,0.031559284365688625,0.48046875,1
2020-04-21 15:02:47.000512,0.009232621930822239,0.030830901357092783,0.494140625,1
2020-04-21 15:05:24.000886,0.01050378002274704,0.03094169021747023,0.49218749999999994,1
2020-04-21 15:05:45.000423,0.0013380611493945273,0.03086394821621841,0.490234375,1
2020-04-21 15:06:49.000370,0.004214892620592761,0.031158063162890156,0.48828125,1
2020-04-21 15:06:53.000937,2.676122298789055E-4,0.03027661692870121,0.498046875,1
2020-04-21 15:08:03.000427,0.004616310965411119,0.030203244083347763,0.490234375,1
2020-04-21 15:08:40.000437,0.0024754131263798754,0.03163424446806234,0.48242187499999994,1
2020-04-21 15:08:56.000960,0.001070448919515622,0.031002558164923283,0.490234375,1
2020-04-21 15:12:08.000969,0.012845387034187462,0.03105188490623824,0.48828125,1
2020-04-21 15:12:50.000344,0.0027430253562587812,0.030968698781370617,0.48828125,1
2020-04-21 15:16:01.000996,0.012778483976717736,0.030986349667308934,0.484375,1
2020-04-21 15:16:45.000948,0.002876831471198234,0.03019271065944476,0.49218749999999994,1
2020-04-21 15:22:10.000238,0.021676590620191342,0.030445922244649832,0.48828125,1
2020-04-21 15:23:10.000626,0.004014183448183582,0.03164312344946273,0.48242187499999994,1
2020-04-21 15:23:39.000601,0.0018732856091523383,0.032055243397224424,0.474609375,1
2020-04-21 15:26:02.000646,0.00956713721817087,0.0311327930233453,0.5,1
2020-04-21 15:26:38.000034,0.0023416070114404227,0.030677239760797597,0.5078125,1
2020-04-21 15:28:57.000396,0.009299524988291966,0.031106158178690425,0.48828125,1
2020-04-21 15:29:06.000779,6.021275172275373E-4,0.03099172870498872,0.490234375,1
2020-04-21 15:30:42.000180,0.006355790459624005,0.03066175140757207,0.49609374999999994,1
2020-04-21 15:31:51.000055,0.004549407907941393,0.030971335811552432,0.48828125,1
2020-04-21 15:34:17.000448,0.00976784639058005,0.030137165061920775,0.49218749999999994,1
2020-04-21 15:35:50.000496,0.0062219843446845524,0.03103549794718643,0.48828125,1
2020-04-21 15:36:39.000041,0.0032113467585468654,0.030660474883407625,0.501953125,1
2020-04-21 15:39:05.000914,0.00976784639058005,0.030248226863320224,0.49218749999999994,1
2020-04-21 15:39:29.000797,0.0015387703218037064,0.030312987369656305,0.50390625,1
2020-04-21 15:45:02.000174,0.022211815079949154,0.030349723131671624,0.498046875,1
2020-04-21 15:45:27.000438,0.0016725764367431593,0.031057662857719416,0.48828125,1
2020-04-21 15:45:35.000919,5.35224459757811E-4,0.030262293823685008,0.49218749999999994,1
2020-04-21 15:47:14.000720,0.006556499632033184,0.03424988027284604,0.44335937499999994,1
2020-04-21 15:47:26.000545,7.3593363216699E-4,0.031752663079777935,0.48046875,1
2020-04-21 15:47:43.000911,0.0011373519769853483,0.03008907915248277,0.490234375,1
2020-04-21 15:54:24.000137,0.02676122298789055,0.03032184325604715,0.49218749999999994,1
2020-04-21 15:56:20.000683,0.007760754666488259,0.030924203096145114,0.48828125,1
2020-04-21 15:56:21.000553,0.0,0.030812442145820074,0.48046875,1
2020-04-21 15:56:48.000389,0.0017394794942128856,0.03161799817861417,0.478515625,1
2020-04-21 15:59:00.000355,0.008764300528534155,0.03108161868126601,0.494140625,1
2020-04-21 16:00:18.000578,0.005218438482638656,0.031014500384409085,0.48828125,1
2020-04-21 16:01:23.000485,0.004281795678062488,0.03116018580422281,0.5058593749999999,1
