timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 12:17:28.000667,0.013782029838763631,0.03070123757527065,0.501953125,1
2020-04-21 12:19:32.000681,0.00829597912624607,0.030051755517496986,0.490234375,1
2020-04-21 12:21:39.000138,0.008429785241185522,0.06566225728276089,0.24609374999999997,1
2020-04-21 12:26:07.000369,0.017930019401886665,0.03191841176425522,0.484375,1
2020-04-21 12:26:44.000174,0.0024085100689101493,0.03160821849184116,0.48242187499999994,1
2020-04-21 12:27:39.000197,0.00367966816083495,0.03144446437637082,0.48046875,1
2020-04-21 12:27:44.000646,3.3451528734863183E-4,0.031607015451798025,0.478515625,1
2020-04-21 12:27:46.000559,6.690305746972637E-5,0.03252964428711461,0.5156249999999999,1
2020-04-21 12:31:44.000328,0.01585602462032515,0.030600933849230776,0.5078125,1
2020-04-21 12:36:00.000027,0.017060279654780224,0.03205245310016102,0.490234375,1
2020-04-21 12:37:05.000925,0.004348698735532214,0.03130310612152901,0.513671875,1
2020-04-21 12:38:04.000458,0.0038803773332441293,0.03109219199654915,0.50390625,1
2020-04-21 12:42:03.000772,0.015989830735264603,0.03113694382642607,0.5234375,1
2020-04-21 12:43:10.000880,0.004482504850471666,0.030531281399961866,0.5156249999999999,1
2020-04-21 12:44:31.000657,0.005352244597578109,0.031724168037080794,0.5078125,1
2020-04-21 12:47:18.000163,0.011105907539974577,0.04165098261822761,0.392578125,1
2020-04-21 12:47:49.000072,0.002007091724091791,0.03296734300773066,0.498046875,1
2020-04-21 12:50:46.000788,0.011841841172141567,0.03152060862287076,0.5449218749999999,1
2020-04-21 12:50:48.000959,1.3380611493945274E-4,0.030801127690684875,0.5058593749999999,1
2020-04-21 12:51:04.000008,0.0010035458620458956,0.031709387230966155,0.494140625,1
2020-04-21 12:51:27.000441,0.0015387703218037064,0.031652350955552765,0.501953125,1
2020-04-21 12:51:59.000639,0.002140897839031244,0.031099863738813766,0.490234375,1
2020-04-21 12:52:08.000394,5.35224459757811E-4,0.031142362755485997,0.494140625,1
2020-04-21 12:52:45.000436,0.0024754131263798754,0.03118435578149436,0.494140625,1
2020-04-21 12:57:09.000866,0.01766240717200776,0.03149900219165972,0.48242187499999994,1
2020-04-21 12:58:42.000290,0.0061550812872148255,0.03131125236126264,0.484375,1
2020-04-21 13:00:25.000840,0.0068910149193818155,0.030791421488033176,0.521484375,1
2020-04-21 13:01:24.000303,0.0038803773332441293,0.03171623175197947,0.5234375,1
2020-04-21 13:01:47.000870,0.0015387703218037064,0.04581054500626025,0.337890625,1
2020-04-21 13:04:21.000181,0.010236167792868135,0.03247723961088999,0.490234375,1
2020-04-21 13:08:07.000637,0.015120090988158159,0.03016410644033882,0.490234375,1
2020-04-21 13:08:41.000002,0.00220780089650097,0.032156937022930196,0.490234375,1
2020-04-21 13:09:33.000448,0.0034789589884257712,0.031573450004730594,0.498046875,1
2020-04-21 13:11:10.000245,0.006422693517093731,0.031081675369016733,0.47656249999999994,1
2020-04-21 13:15:14.000515,0.016324346022613234,0.03190752351702361,0.474609375,1
2020-04-21 13:15:55.000159,0.0026761222987890547,0.030248312944719472,0.501953125,1
2020-04-21 13:17:20.000941,0.005686759884926741,0.030516149969611273,0.49218749999999994,1
2020-04-21 13:19:14.000155,0.007560045494079079,0.03117323448462089,0.50390625,1
2020-04-21 13:23:15.000553,0.016123636850204053,0.032000661491462745,0.48632812499999994,1
2020-04-21 13:23:29.000395,8.697397471064428E-4,0.031479106890702005,0.49609374999999994,1
2020-04-21 13:23:49.000594,0.0013380611493945273,0.03188514235321935,0.470703125,1
2020-04-21 13:25:54.000495,0.00829597912624607,0.03157726278085335,0.509765625,1
2020-04-21 13:26:27.000663,0.00220780089650097,0.030924150607487037,0.53125,1
2020-04-21 13:27:58.000374,0.006021275172275373,0.031400239532621,0.484375,1
2020-04-21 13:28:14.000609,0.001070448919515622,0.030720322451347648,0.5,1
2020-04-21 13:29:14.000058,0.003947280390713855,0.030517245932791932,0.51953125,1
2020-04-21 13:33:44.000438,0.01806382551682612,0.030423146366136824,0.51953125,1
2020-04-21 13:39:55.000315,0.024754131263798756,0.031210085721683975,0.50390625,1
2020-04-21 13:40:14.000247,0.0012042550344550746,0.031056260360775585,0.498046875,1
2020-04-21 13:40:26.000666,8.028366896367164E-4,0.03198367406216252,0.474609375,1
2020-04-21 13:40:47.000604,0.0013380611493945273,0.030269648534454834,0.49218749999999994,1
2020-04-21 13:41:17.000569,0.0019401886666220646,0.043160466144046054,0.38867187499999994,1
2020-04-21 13:41:17.000959,0.0,0.03179892238391484,0.509765625,1
2020-04-21 13:42:14.000952,0.0037465712183046766,0.03155409218763159,0.49609374999999994,1
2020-04-21 13:43:58.000335,0.0068910149193818155,0.03144904138735519,0.490234375,1
2020-04-21 13:48:21.000348,0.017595504114538033,0.031245593249100277,0.5,1
2020-04-21 13:48:43.000180,0.0014049642068642537,0.03095718906842737,0.490234375,1
2020-04-21 13:51:04.000731,0.009433331103231418,0.03033873620576283,0.50390625,1
2020-04-21 13:51:54.000948,0.0033451528734863185,0.031236787751821187,0.498046875,1
2020-04-21 13:52:05.000018,6.690305746972637E-4,0.03066999422643657,0.5078125,1
2020-04-21 13:53:44.000527,0.00662340268950291,0.030556496951302324,0.50390625,1
2020-04-21 13:54:20.000614,0.0024085100689101493,0.032396411276543205,0.48242187499999994,1
2020-04-21 13:56:02.000965,0.006824111861912089,0.03144557923546839,0.5234375,1
2020-04-21 13:57:56.000394,0.007560045494079079,0.030583749062576188,0.484375,1
2020-04-21 14:00:34.000304,0.01050378002274704,0.031336642174947915,0.521484375,1
2020-04-21 14:00:55.000273,0.0013380611493945273,0.03122118812264054,0.48828125,1
2020-04-21 14:01:05.000462,6.690305746972637E-4,0.031171376386124945,0.494140625,1
2020-04-21 14:01:19.000762,9.366428045761692E-4,0.030932710457846326,0.48828125,1
2020-04-21 14:03:28.000936,0.0086304944135947,0.03225269733072687,0.48242187499999994,1
2020-04-21 14:03:31.000851,1.3380611493945274E-4,0.031916070770104964,0.474609375,1
2020-04-21 14:04:07.000853,0.0024085100689101493,0.031113710246814624,0.50390625,1
2020-04-21 14:04:58.000271,0.0033451528734863185,0.030563511535567807,0.509765625,1
2020-04-21 14:06:41.000435,0.0068910149193818155,0.032134935877010405,0.501953125,1
2020-04-21 14:09:20.000357,0.010570683080216766,0.04554310899471616,0.353515625,1
2020-04-21 14:11:48.000276,0.009834749448049776,0.03628261903194693,0.421875,1
2020-04-21 14:15:56.000515,0.01659195825249214,0.03870643818510572,0.40234375,1
2020-04-21 14:16:11.000110,9.366428045761692E-4,0.03142430663212272,0.48242187499999994,1
2020-04-21 14:19:37.000194,0.013782029838763631,0.03136330851279764,0.5,1
2020-04-21 14:20:20.000754,0.002876831471198234,0.030205457005172315,0.498046875,1
2020-04-21 14:20:23.000819,2.007091724091791E-4,0.030931660684684774,0.5078125,1
2020-04-21 14:20:48.000711,0.0016056733792734327,0.04249337729080686,0.37890624999999994,1
2020-04-21 14:21:38.000255,0.003278249816016592,0.03738299755852366,0.42382812499999994,1
2020-04-21 14:23:06.000006,0.005820565999866194,0.031700470457731944,0.517578125,1
2020-04-21 14:24:48.000192,0.006824111861912089,0.03118938419493819,0.49218749999999994,1
2020-04-21 14:24:53.000715,3.3451528734863183E-4,0.03174046261609439,0.478515625,1
2020-04-21 14:26:06.000799,0.004883923195290025,0.031197217602269685,0.490234375,1
2020-04-21 14:28:46.000978,0.010704489195156219,0.030987556906444717,0.490234375,1
2020-04-21 14:28:50.000755,2.007091724091791E-4,0.031108791009779597,0.48046875,1
2020-04-21 14:29:03.000151,8.028366896367164E-4,0.03179656879248664,0.47265624999999994,1
2020-04-21 14:29:48.000149,0.00294373452866796,0.030989658552314142,0.49218749999999994,1
2020-04-21 14:32:19.000113,0.010035458620458956,0.032156500317294986,0.478515625,1
2020-04-21 14:33:10.000440,0.0034120559309560447,0.03149216396928538,0.48046875,1
2020-04-21 14:33:21.000593,7.3593363216699E-4,0.031157624357708625,0.5058593749999999,1
2020-04-21 14:34:28.000066,0.00441560179300194,0.031498397522318665,0.48242187499999994,1
2020-04-21 14:34:34.000641,4.014183448183582E-4,0.030250580454748422,0.49609374999999994,1
2020-04-21 14:36:03.000538,0.00588746905733592,0.03071398182145188,0.490234375,1
2020-04-21 14:39:36.000647,0.014250351241051716,0.03223905447871936,0.47265624999999994,1
2020-04-21 14:40:32.000915,0.0037465712183046766,0.03245410051086308,0.46875,1
2020-04-21 14:44:26.000607,0.015588412390446244,0.03105166235432799,0.48828125,1
2020-04-21 14:44:38.000277,7.3593363216699E-4,0.03745325887622627,0.40234375,1
2020-04-21 14:50:28.000965,0.02341607011440423,0.09330592344815178,0.17968749999999997,1
2020-04-21 14:50:50.000203,0.0014049642068642537,0.03136147560885757,0.484375,1
2020-04-21 14:52:46.000324,0.007760754666488259,0.039647383462545045,0.392578125,1
2020-04-21 14:54:16.000446,0.006021275172275373,0.030934824700993686,0.49218749999999994,1
2020-04-21 14:55:20.000650,0.004281795678062488,0.032316034344655895,0.478515625,1
2020-04-21 14:55:40.000932,0.0013380611493945273,0.031020444200049787,0.490234375,1
2020-04-21 14:55:50.000701,6.021275172275373E-4,0.031030257479563967,0.494140625,1
2020-04-21 14:56:59.000696,0.004549407907941393,0.0306149861127713,0.494140625,1
2020-04-21 14:58:39.000132,0.00662340268950291,0.03209959841284628,0.48242187499999994,1
2020-04-21 14:59:10.000853,0.0020739947815615173,0.030932452213648584,0.490234375,1
2020-04-21 15:00:02.000962,0.0034789589884257712,0.030941308100039425,0.490234375,1
2020-04-21 15:00:28.000366,0.0016725764367431593,0.03475020006209492,0.44726562499999994,1
2020-04-21 15:00:38.000825,6.690305746972637E-4,0.032767804224729365,0.46875,1
2020-04-21 15:02:33.000827,0.0076938516090185325,0.03187444306515682,0.48046875,1
2020-04-21 15:02:48.000894,0.0010035458620458956,0.030968789061862508,0.51171875,1
2020-04-21 15:05:56.000981,0.012577774804308557,0.031046258122092326,0.498046875,1
2020-04-21 15:06:19.000161,0.00147186726433398,0.03059965522552001,0.5,1
2020-04-21 15:08:13.000327,0.0076269485515488055,0.030412495367639725,0.501953125,1
2020-04-21 15:10:56.000471,0.010905198367565398,0.03023834219923106,0.49218749999999994,1
2020-04-21 15:15:12.000350,0.017060279654780224,0.038149252183695616,0.412109375,1
2020-04-21 15:15:21.000258,5.35224459757811E-4,0.03211784766948668,0.474609375,1
2020-04-21 15:16:17.000066,0.00367966816083495,0.04653063900597248,0.341796875,1
2020-04-21 15:16:29.000114,8.028366896367164E-4,0.03070715199726283,0.49218749999999994,1
2020-04-21 15:16:53.000054,0.0015387703218037064,0.03139086295874203,0.498046875,1
2020-04-21 15:17:13.000986,0.0013380611493945273,0.031131598381487453,0.484375,1
2020-04-21 15:21:19.000412,0.01639124908008296,0.030994128486436026,0.48828125,1
2020-04-21 15:22:00.000131,0.0026761222987890547,0.030263435976884776,0.49609374999999994,1
2020-04-21 15:25:00.000557,0.012042550344550746,0.04542253204938041,0.3515625,1
2020-04-21 15:26:25.000122,0.005619856827457015,0.03097270891484774,0.48828125,1
2020-04-21 15:31:37.000913,0.020873753930554625,0.031020981683908502,0.48828125,1
2020-04-21 15:32:20.000738,0.0028099284137285073,0.03153731891205633,0.51171875,1
2020-04-21 15:32:52.000140,0.0020739947815615173,0.0301720658204497,0.490234375,1
2020-04-21 15:34:55.000698,0.008229076068776342,0.03233608711158784,0.48632812499999994,1
2020-04-21 15:35:40.000763,0.0030106375861376866,0.030270406470677476,0.49218749999999994,1
2020-04-21 15:36:59.000229,0.005218438482638656,0.031035050743819608,0.490234375,1
2020-04-21 15:37:49.000362,0.0033451528734863185,0.0310684398289959,0.49609374999999994,1
2020-04-21 15:42:11.000752,0.01752860105706831,0.030488387668580894,0.48632812499999994,1
2020-04-21 15:43:06.000380,0.003612765103365224,0.030148007119133274,0.49218749999999994,1
2020-04-21 15:44:26.000349,0.005285341540108383,0.03088612782357566,0.48046875,1
2020-04-21 15:45:11.000159,0.00294373452866796,0.030268063376980892,0.49218749999999994,1
2020-04-21 15:46:37.000218,0.005753662942396468,0.030349338914694494,0.498046875,1
2020-04-21 15:48:41.000859,0.00829597912624607,0.030751324352354573,0.484375,1
2020-04-21 15:52:05.000700,0.013581320666354452,0.030478183873450616,0.501953125,1
2020-04-21 15:52:18.000037,8.028366896367164E-4,0.03024579978777072,0.49218749999999994,1
2020-04-21 15:53:21.000845,0.004214892620592761,0.030317075186347384,0.5058593749999999,1
2020-04-21 15:54:07.000510,0.0030106375861376866,0.031323442327214575,0.48828125,1
2020-04-21 15:56:35.000575,0.009901652505519502,0.03144521391440817,0.48632812499999994,1
2020-04-21 15:57:11.000153,0.0023416070114404227,0.031022797791477985,0.5,1
2020-04-21 15:57:39.000830,0.0018732856091523383,0.03308470974673838,0.46875,1
2020-04-21 15:57:55.000113,0.0010035458620458956,0.032117066638254484,0.48046875,1
2020-04-21 16:01:21.000469,0.013782029838763631,0.03223255428330304,0.47656249999999994,1
2020-04-21 16:02:01.000155,0.002609219241319328,0.03091818999547575,0.48632812499999994,1
2020-04-21 16:02:21.000631,0.0013380611493945273,0.031146664725902034,0.50390625,1
2020-04-21 16:02:24.000509,1.3380611493945274E-4,0.042048300764411434,0.35937499999999994,1
2020-04-21 16:03:35.000357,0.0046832140228808454,0.03189421869197412,0.490234375,1
2020-04-21 16:04:11.000869,0.0024085100689101493,0.030911830469663074,0.484375,1
2020-04-21 16:07:02.000446,0.011373519769853482,0.03020411539507185,0.49218749999999994,1
2020-04-21 16:09:21.000863,0.009299524988291966,0.031024706279085684,0.490234375,1
2020-04-21 16:09:21.000942,0.0,0.031070180352897752,0.49609374999999994,1
2020-04-21 16:14:16.000015,0.019669498896099553,0.04642653510108779,0.259765625,1
2020-04-21 16:15:43.000066,0.005820565999866194,0.03163730980569406,0.48242187499999994,1
2020-04-21 16:15:45.000674,1.3380611493945274E-4,0.030727372727900625,0.48632812499999994,1
2020-04-21 16:17:21.000283,0.006355790459624005,0.03105316562949533,0.484375,1
2020-04-21 16:18:15.000214,0.0035458620458954974,0.03089226689702441,0.501953125,1
2020-04-21 16:19:18.000633,0.004214892620592761,0.03150548769025178,0.490234375,1
2020-04-21 16:22:00.000168,0.010771392252625946,0.03242634240892535,0.47656249999999994,1
2020-04-21 16:22:54.000240,0.003612765103365224,0.03028602499577503,0.49218749999999994,1
2020-04-21 16:23:28.000547,0.0022747039539706966,0.03128415981550934,0.494140625,1
2020-04-21 16:26:01.000394,0.010169264735398408,0.0327898914520484,0.494140625,1
2020-04-21 16:26:06.000454,3.3451528734863183E-4,0.030614853841352943,0.517578125,1
2020-04-21 16:27:02.000705,0.0037465712183046766,0.03239768150206868,0.48632812499999994,1
2020-04-21 16:27:24.000378,0.0014049642068642537,0.031479791342803334,0.48242187499999994,1
2020-04-21 16:28:03.000523,0.002609219241319328,0.031102408388957368,0.5058593749999999,1
2020-04-21 16:30:16.000999,0.008898106643473607,0.03774140481270143,0.41796874999999994,1
2020-04-21 16:31:44.000780,0.005820565999866194,0.03128458182432028,0.49609374999999994,1
2020-04-21 16:31:45.000362,0.0,0.03247958060504025,0.484375,1
2020-04-21 16:34:52.000853,0.01251087174683883,0.030776699469215584,0.490234375,1
2020-04-21 16:35:09.000987,0.0011373519769853483,0.030978715716878134,0.490234375,1
2020-04-21 16:36:28.000603,0.005218438482638656,0.03143283708883348,0.501953125,1
2020-04-21 16:37:57.000218,0.00588746905733592,0.03098603473536047,0.490234375,1
2020-04-21 16:38:43.000832,0.0030775406436074127,0.03133334378767433,0.48828125,1
2020-04-21 16:41:00.000545,0.009098815815882786,0.030724916258702595,0.5078125,1
2020-04-21 16:41:38.000186,0.0024754131263798754,0.03034746821892061,0.490234375,1
2020-04-21 16:42:17.000546,0.002609219241319328,0.031653220167730534,0.48046875,1
2020-04-21 16:42:36.000990,0.001271158091924801,0.031040868586680925,0.48828125,1
2020-04-21 16:43:57.000847,0.005352244597578109,0.03113661839674599,0.49609374999999994,1
2020-04-21 16:45:25.000535,0.005820565999866194,0.030274170957234798,0.49218749999999994,1
2020-04-21 16:46:40.000531,0.004950826252759751,0.03145771881230856,0.517578125,1
2020-04-21 16:47:39.000060,0.0038803773332441293,0.030385793337502513,0.498046875,1
2020-04-21 16:47:55.000667,0.001070448919515622,0.03040288574411889,0.498046875,1
2020-04-21 16:50:16.000270,0.009366428045761691,0.03040740816689885,0.501953125,1
2020-04-21 16:55:36.000875,0.021408978390312437,0.03916544730090125,0.40625,1
2020-04-21 16:56:19.000813,0.0028099284137285073,0.030387605245979353,0.49218749999999994,1
2020-04-21 16:56:52.000828,0.00220780089650097,0.030790042086098895,0.494140625,1
2020-04-21 16:57:26.000417,0.00220780089650097,0.030991338189372625,0.48828125,1
2020-04-21 16:58:36.000758,0.0046832140228808454,0.03140960140967571,0.49218749999999994,1
2020-04-21 17:00:51.000698,0.008965009700943332,0.03081882896573495,0.50390625,1
2020-04-21 17:01:27.000665,0.0023416070114404227,0.031829674438909314,0.494140625,1
2020-04-21 17:01:32.000172,2.676122298789055E-4,0.030331897983388485,0.49218749999999994,1
2020-04-21 17:03:13.000604,0.006757208804442363,0.031057465500365044,0.490234375,1
2020-04-21 17:03:59.000918,0.0030775406436074127,0.0302938017153558,0.494140625,1
2020-04-21 17:05:53.000038,0.007560045494079079,0.03155905971423205,0.48046875,1
2020-04-21 17:06:33.000832,0.0026761222987890547,0.031337257342020586,0.498046875,1
2020-04-21 17:06:36.000854,2.007091724091791E-4,0.031040133745467838,0.490234375,1
2020-04-21 17:07:13.000170,0.0024085100689101493,0.031386565187418634,0.498046875,1
2020-04-21 17:11:59.000956,0.01913427443634174,0.03125155596065789,0.48242187499999994,1
2020-04-21 17:12:27.000831,0.001806382551682612,0.031933784642432975,0.48046875,1
2020-04-21 17:13:24.000252,0.0037465712183046766,0.031186444830085848,0.49218749999999994,1
2020-04-21 17:13:33.000044,5.35224459757811E-4,0.03149296179688815,0.47265624999999994,1
2020-04-21 17:14:54.000744,0.0054191476550478354,0.030629575860170535,0.490234375,1
2020-04-21 17:15:05.000782,7.3593363216699E-4,0.031550518759789675,0.490234375,1
2020-04-21 17:15:10.000517,2.676122298789055E-4,0.03113617959156446,0.498046875,1
