Unnamed: 0,time_since_last_recording_server_3_tactic_1,latency,cost,reliability,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_latency,predicted_cost,predicted_reliability,timestamp,cost,latency,reliability
2273,0.0008028366896367,0.0474324760340513,0.072265625,1,0.0005436998776675,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039287616,0.08910449,1.0,2020-04-18 23:58:58.000806,0.060546875,0.03768540571317167,1
2274,0.003412055930956,0.0376854057131716,0.060546875,1,0.0010194372706266,0.0400669319349653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039581027000000005,0.08881014,1.0,2020-04-18 23:59:35.000855,0.06640625,0.03769538065775272,1
2275,0.0024754131263798,0.0376953806577527,0.06640625,1,0.000475737392959,0.0402162551494549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046120632,0.08558388,1.0,2020-04-19 00:00:44.000061,0.06640625,0.044731464277585065,1
2276,0.0045494079079413,0.044731464277585,0.06640625,1,0.000475737392959,0.0396672727432431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04102317,0.091979474,1.0,2020-04-19 00:01:34.000038,0.08007812499999999,0.03720790379336224,1
2277,0.0032782498160165,0.0372079037933622,0.0800781249999999,1,0.002786461873046,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052442353,0.08668834,1.0,2020-04-19 00:02:12.000839,0.06445312499999999,0.0492744101228551,1
2278,0.0025423161838496,0.0492744101228551,0.0644531249999999,1,0.0054369987766752,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.065003455,0.08078802,1.0,2020-04-19 00:02:26.000466,0.06640625,0.061780739913842975,1
2279,0.0008697397471064,0.0617807399138429,0.06640625,1,0.0063884735625934,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04439364,0.09003715,1.0,2020-04-19 00:03:14.000228,0.06640625,0.040669998992406725,1
2280,0.0031444437010771,0.0406699989924067,0.06640625,1,0.0095827103438901,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04703133,0.08899079,1.0,2020-04-19 00:04:22.000961,0.076171875,0.04330672264045966,1
2281,0.0045494079079413,0.0433067226404596,0.076171875,1,0.0142721217887725,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08435291,0.07392229,1.0,2020-04-19 00:04:52.000235,0.041015625,0.08133835404004246,1
2282,0.001940188666622,0.0813383540400424,0.041015625,1,0.0162430338453173,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12701175,0.061788395,1.0,2020-04-19 00:05:07.000089,0.04687499999999999,0.12342975639092085,1
2283,0.0009366428045761,0.1234297563909208,0.0468749999999999,1,0.017262471115944002,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07121256,0.077212945,1.0,2020-04-19 00:05:11.000800,0.05078125,0.06796461138248926,1
2284,0.0002676122298789,0.0679646113824892,0.05078125,1,0.0176022835394862,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039576698,0.09215647,1.0,2020-04-19 00:06:12.000308,0.087890625,0.035144944164486616,1
2285,0.0040141834481835,0.0351449441644866,0.087890625,1,0.0217479951067011,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039252546,0.09337779,1.0,2020-04-19 00:08:16.000016,0.076171875,0.035561939258810564,1
2286,0.0082290760687763,0.0355619392588105,0.076171875,1,0.0015631371482941,0.0402953086159494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15290162,0.058227297,1.0,2020-04-19 00:11:48.000898,0.033203125,0.1489508253141284,1
2287,0.0141834481835819,0.1489508253141284,0.033203125,1,0.0023786869647954,0.0400888912312138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.040350754,0.09047329,1.0,2020-04-19 00:11:59.000248,0.076171875,0.03607623362838601,1
2288,0.0006690305746972,0.036076233628386,0.076171875,1,0.0002718499388337,0.0400010540462199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07060604,0.07891458,1.0,2020-04-19 00:13:17.000284,0.06445312499999999,0.06769813066452217,1
2289,0.0052184384826386,0.0676981306645221,0.0644531249999999,1,0.0014951746635857,0.0400230133424684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06759618,0.079540044,1.0,2020-04-19 00:14:53.000089,0.060546875,0.06455457863361874,1
2290,0.006355790459624,0.0645545786336187,0.060546875,1,0.0053010738072583,0.0398736901279787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18758623,0.053584002,1.0,2020-04-19 00:17:50.000516,0.03710937499999999,0.1839455574369287,1
2291,0.0118418411721415,0.1839455574369287,0.0371093749999999,1,0.0044175615060486,0.0402997004751991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.105049655,0.06581615,1.0,2020-04-19 00:18:59.000175,0.03710937499999999,0.10267717707674258,1
2292,0.0045494079079413,0.1026771770767425,0.0371093749999999,1,0.0008835123012097,0.0400361889202174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.097836554,0.068493,1.0,2020-04-19 00:20:11.000117,0.0390625,0.0947632857364992,1
2293,0.0047501170803505,0.0947632857364992,0.0390625,1,0.0006116623623759,0.0396716646024928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10706015,0.06613618,1.0,2020-04-19 00:20:43.000296,0.03515625,0.10392859696580324,1
2294,0.0021408978390312,0.1039285969658032,0.03515625,1,0.0016310996330025,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08986223,0.07079621400000001,1.0,2020-04-19 00:20:51.000808,0.03515625,0.08673795257697192,1
2295,0.0005352244597578,0.0867379525769719,0.03515625,1,0.0021747995106701,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09061617,0.07073249,1.0,2020-04-19 00:21:32.000945,0.04687499999999999,0.08736389872046361,1
2296,0.0027430253562587,0.0873638987204636,0.0468749999999999,1,0.0049612613837161,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10569127,0.06669472,1.0,2020-04-19 00:22:39.000541,0.052734375,0.1025449203552114,1
2297,0.0044156017930019,0.1025449203552114,0.052734375,1,0.0007475873317928,0.0395574762620007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1272393,0.061757796,1.0,2020-04-19 00:27:08.000293,0.04687499999999999,0.124179896998063,1
2298,0.0179300194018866,0.124179896998063,0.0468749999999999,1,0.0036699741742558,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08600899599999999,0.07204824,1.0,2020-04-19 00:27:41.000820,0.04492187499999999,0.08317813819341131,1
2299,0.0022078008965009,0.0831781381934113,0.0449218749999999,1,0.0059127361696343,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32041620000000004,0.047295168,1.0,2020-04-19 00:27:55.000510,0.025390625,0.3323747147747949,1
2300,0.0008697397471064,0.3323747147747949,0.025390625,1,0.0068642109555525,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08156116,0.07106601,1.0,2020-04-19 00:28:01.000090,0.04296875,0.07991792487106471,1
2301,0.0003345152873486,0.0799179248710647,0.04296875,1,0.0072719858638031,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.115173176,0.064376205,1.0,2020-04-19 00:29:52.000064,0.04296875,0.11181197979842562,1
2302,0.0073593363216699,0.1118119797984256,0.04296875,1,0.0008155498165012,0.0395618681212504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07711665,0.07509919999999999,1.0,2020-04-19 00:30:20.000007,0.052734375,0.07407216014319813,1
2303,0.0018063825516826,0.0740721601431981,0.052734375,1,0.0015631371482941,0.0399615273129726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10578802,0.06689328,1.0,2020-04-19 00:30:45.000950,0.04492187499999999,0.10265268166979094,1
2304,0.0016725764367431,0.1026526816697909,0.0449218749999999,1,0.0033301617507136,0.0399615273129726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06731333,0.07890877,1.0,2020-04-19 00:33:50.000881,0.05859375,0.06403565476440085,1
2305,0.0123101625744296,0.0640356547644008,0.05859375,1,0.0001359249694168,0.0397199750542394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056899685,0.083982214,1.0,2020-04-19 00:36:00.000055,0.05468749999999999,0.05353573752116849,1
2306,0.0086304944135947,0.0535357375211684,0.0546874999999999,1,0.0079516107108875,0.0397814610837351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06984945,0.078644656,1.0,2020-04-19 00:36:29.000053,0.048828125,0.06650700974586098,1
2307,0.0018732856091523,0.0665070097458609,0.048828125,1,0.0002038874541253,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09254964,0.07059699,1.0,2020-04-19 00:36:52.000083,0.056640624999999986,0.08939586694606394,1
2308,0.0015387703218037,0.0893958669460639,0.0566406249999999,1,0.0017670246024194,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08710016,0.072202876,1.0,2020-04-19 00:36:59.000608,0.03710937499999999,0.08419807890125736,1
2309,0.000468321402288,0.0841980789012573,0.0371093749999999,1,0.0022427619953785,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048061024,0.08744033,1.0,2020-04-19 00:37:14.000266,0.06640625,0.04396593399589459,1
2310,0.0009366428045761,0.0439659339958945,0.06640625,1,0.0032621992660051,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.059624743,0.08314535,1.0,2020-04-19 00:37:44.000945,0.06640625,0.0563461146456052,1
2311,0.0020070917240917,0.0563461146456052,0.06640625,1,0.0053010738072583,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05000541,0.087365635,1.0,2020-04-19 00:43:10.000843,0.06445312499999999,0.04648340551234165,1
2312,0.021743493677661,0.0464834055123416,0.0644531249999999,1,0.0075438358026369,0.0396189622914964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.121793345,0.06358636,1.0,2020-04-19 00:45:31.000095,0.02734375,0.1183224063039819,1
2313,0.0093664280457616,0.1183224063039819,0.02734375,1,0.0034660867201304,0.0395223413880032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058775473,0.08196441,1.0,2020-04-19 00:49:06.000173,0.060546875,0.0550236335116928,1
2314,0.0143841573559911,0.0550236335116928,0.060546875,1,0.0014272121788772,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04868633,0.08792992,1.0,2020-04-19 00:50:07.000588,0.068359375,0.04507020928044698,1
2315,0.0040810865056533,0.0450702092804469,0.068359375,1,0.0028544243577545,0.040014229623969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05327339,0.086005434,1.0,2020-04-19 00:50:59.000481,0.05859375,0.04989607949048663,1
2316,0.003412055930956,0.0498960794904866,0.05859375,1,0.000475737392959,0.0394740309362565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050343018,0.08714893,1.0,2020-04-19 00:51:48.000164,0.06640625,0.04671104672287767,1
2317,0.0032113467585468,0.0467110467228776,0.06640625,1,0.0031262742965882,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06336266,0.081500664,1.0,2020-04-19 00:52:09.000759,0.05468749999999999,0.06016970973056138,1
2318,0.0014049642068642,0.0601697097305613,0.0546874999999999,1,0.0046214489601739,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050089765,0.08704065,1.0,2020-04-19 00:52:42.000861,0.0625,0.04633894622758062,1
2319,0.0022078008965009,0.0463389462275806,0.0625,1,0.0068642109555525,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052268600000000005,0.08632087,1.0,2020-04-19 00:53:44.000059,0.078125,0.04868188665728087,1
2320,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046788234000000005,0.08918693,1.0,2020-04-19 00:54:33.000080,0.060546875,0.043332265721026525,1
2321,0.0032782498160165,0.0433322657210265,0.060546875,1,0.014340084273481,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05212005,0.086392045,1.0,2020-04-19 00:54:38.000910,0.0625,0.04837510304809553,1
2322,0.0003345152873486,0.0483751030480955,0.0625,1,0.0147478591817316,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050356355,0.0871905,1.0,2020-04-19 00:55:27.000116,0.04687499999999999,0.04660269333623502,1
2323,0.0032113467585468,0.046602693336235,0.0468749999999999,1,0.0180100584477368,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048911575,0.08763045,1.0,2020-04-19 00:56:12.000161,0.060546875,0.044725222326366484,1
2324,0.0030106375861376,0.0447252223263664,0.060546875,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.044046376,0.090327695,1.0,2020-04-19 00:57:04.000847,0.060546875,0.04018541530284949,1
2325,0.0034789589884257,0.0401854153028494,0.060546875,1,0.0061845861084681,0.0395750436989995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047202352,0.08881422,1.0,2020-04-19 00:57:58.000337,0.068359375,0.043398575692549055,1
2326,0.0035458620458954,0.043398575692548985,0.068359375,1,0.0023786869647954,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045141276,0.08992839,1.0,2020-04-19 00:58:31.000458,0.06445312499999999,0.04150196731794545,1
2327,0.0022078008965009,0.0415019673179454,0.0644531249999999,1,0.0046214489601739,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07043517,0.07871473,1.0,2020-04-19 00:58:59.000289,0.06640625,0.06726523780543972,1
2328,0.0018063825516826,0.0672652378054397,0.06640625,1,0.0006796248470844,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047256928,0.08855497,1.0,2020-04-19 00:59:38.000796,0.06640625,0.043740016512889834,1
2329,0.0026092192413193,0.0437400165128898,0.06640625,1,0.003398124235422,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05540556,0.0850112,1.0,2020-04-19 00:59:45.000560,0.0625,0.05202824436526435,1
2330,0.0004014183448183,0.0520282443652643,0.0625,1,0.0038738616283811,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.051870544000000005,0.08646369999999999,1.0,2020-04-19 01:00:34.000631,0.05468749999999999,0.0483249427868903,1
2331,0.0032782498160165,0.0483249427868903,0.0546874999999999,1,0.0008835123012097,0.0396584890247437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0558159,0.08456814,1.0,2020-04-19 01:01:07.000178,0.05859375,0.0522546804362109,1
2332,0.0021408978390312,0.0522546804362109,0.05859375,1,0.0031262742965882,0.0396584890247437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052083533,0.08629799,1.0,2020-04-19 01:05:03.000128,0.060546875,0.048475152729030316,1
2333,0.0157222185053856,0.0484751527290303,0.060546875,1,0.0043495990213402,0.0401942958532064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047239345,0.08871090400000001,1.0,2020-04-19 01:05:05.000148,0.068359375,0.0435164988113324,1
2334,0.0001338061149394,0.0435164988113324,0.068359375,1,0.0044855239907571,0.0401942958532064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.043766174000000005,0.09061087,1.0,2020-04-19 01:06:09.000503,0.068359375,0.040037798300418516,1
2335,0.0042817956780624,0.0400377983004185,0.068359375,1,0.0007475873317928,0.0399439598759739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04733416,0.08888872,1.0,2020-04-19 01:07:11.000255,0.060546875,0.043787755997184534,1
2336,0.0040810865056533,0.0437877559971845,0.060546875,1,0.002786461873046,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039912898,0.09246527,1.0,2020-04-19 01:07:57.000003,0.0703125,0.035878210717830004,1
2337,0.0030106375861376,0.035878210717830004,0.0703125,1,0.0059127361696343,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045174617,0.09003612,1.0,2020-04-19 01:08:53.000291,0.068359375,0.04151168611787509,1
2338,0.0037465712183046,0.041511686117875,0.068359375,1,0.003398124235422,0.0396848401802419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049533527,0.08780649,1.0,2020-04-19 01:10:58.000744,0.06445312499999999,0.04602540837787386,1
2339,0.0083628821837157,0.0460254083778738,0.0644531249999999,1,0.0002038874541253,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.040120315,0.09240445,1.0,2020-04-19 01:12:03.000412,0.06640625,0.03623854115643973,1
2340,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04293437,0.091098115,1.0,2020-04-19 01:12:07.000011,0.06640625,0.03916530243220495,1
2341,0.0002007091724091,0.0391653024322049,0.06640625,1,0.0015631371482941,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.042674933,0.09118714,1.0,2020-04-19 01:14:24.000803,0.072265625,0.03888831978352972,1
2342,0.0091657188733525,0.0388883197835297,0.072265625,1,0.0022427619953785,0.0398605145502297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.041670833,0.09182398,1.0,2020-04-19 01:16:10.000638,0.068359375,0.03799401172856545,1
2343,0.0070248210343212,0.0379940117285654,0.068359375,1,0.0022427619953785,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037773725,0.09381214,1.0,2020-04-19 01:16:46.000374,0.06640625,0.03383135670879889,1
2344,0.0023416070114404,0.0338313567087988,0.06640625,1,0.0046894114448824,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.038836446,0.09325667,1.0,2020-04-19 01:17:12.000997,0.0625,0.034839262817120915,1
2345,0.0017394794942128,0.0348392628171209,0.0625,1,0.0064564360473018,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0675686,0.07987872,1.0,2020-04-19 01:20:12.000799,0.05859375,0.06427216445860565,1
2346,0.011975647287081,0.0642721644586056,0.05859375,1,0.0068642109555525,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052817825,0.085824884,1.0,2020-04-19 01:20:32.000783,0.05859375,0.049242908529823284,1
2347,0.0012711580919248,0.0492429085298232,0.05859375,1,0.0082234606497213,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037585113,0.09358852,1.0,2020-04-19 01:20:35.000622,0.07421874999999999,0.03332872111995562,1
2348,0.0001338061149394,0.0333287211199556,0.0742187499999999,1,0.0084273481038466,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06049067,0.08302798,1.0,2020-04-19 01:20:50.000324,0.05468749999999999,0.05728042955575618,1
2349,0.0009366428045761,0.0572804295557561,0.0546874999999999,1,0.0094467853744732,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046482984000000005,0.08884600000000001,1.0,2020-04-19 01:23:58.000522,0.06445312499999999,0.04252036905833666,1
2350,0.0125777748043085,0.0425203690583366,0.0644531249999999,1,0.0036699741742558,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263946,0.08627598,1.0,2020-04-19 01:24:03.000044,0.05468749999999999,0.049159739201326234,1
2351,0.0002676122298789,0.0491597392013262,0.0546874999999999,1,0.004009786597798,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.055022676,0.08491179,1.0,2020-04-19 01:24:13.000671,0.07421874999999999,0.051391897069288005,1
2352,0.0006690305746972,0.051391897069288,0.0742187499999999,1,0.0046894114448824,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.044257242,0.09037115,1.0,2020-04-19 01:25:30.000427,0.06445312499999999,0.04070144809678047,1
2353,0.0050846323676992,0.0407014480967804,0.0644531249999999,1,0.0008155498165012,0.0402118632902052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.044929836,0.09000201,1.0,2020-04-19 01:27:27.000205,0.06445312499999999,0.04121205356346623,1
2354,0.0077607546664882,0.0412120535634662,0.0644531249999999,1,0.0032621992660051,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04670048,0.089121,1.0,2020-04-19 01:28:11.000521,0.0625,0.0430212305305369,1
2355,0.0029437345286679,0.0430212305305369,0.0625,1,0.0063205110778850005,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09776762,0.06954346,1.0,2020-04-19 01:29:13.000621,0.04492187499999999,0.0945552206958798,1
2356,0.004147989563122999,0.0945552206958798,0.0449218749999999,1,0.0006796248470844,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048306864000000005,0.08734073,1.0,2020-04-19 01:29:26.000959,0.06640625,0.04445787029667532,1
2357,0.0008697397471064,0.0444578702966753,0.06640625,1,0.0016310996330025,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04591229,0.089494824,1.0,2020-04-19 01:30:58.000891,0.06640625,0.0422628785977251,1
2358,0.006088178229745,0.0422628785977251,0.06640625,1,0.0078836482261791,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061864976,0.08221233,1.0,2020-04-19 01:32:49.000535,0.06445312499999999,0.058571637947185964,1
2359,0.0073593363216699,0.0585716379471859,0.0644531249999999,1,0.0042136740519233,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06337239,0.08135996,1.0,2020-04-19 01:32:53.000746,0.05859375,0.06018512250011927,1
2360,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0534253,0.085576035,1.0,2020-04-19 01:33:00.000290,0.07421874999999999,0.0498618778808833,1
2361,0.0004014183448183,0.0498618778808833,0.0742187499999999,1,0.0048932988990077,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.051105868,0.0870534,1.0,2020-04-19 01:33:08.000017,0.0625,0.047772757904821835,1
2362,0.000468321402288,0.0477727579048218,0.0625,1,0.0004077749082506,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056741554000000013,0.08429299,1.0,2020-04-19 01:34:41.000600,0.0625,0.053366451101136775,1
2363,0.0062219843446845,0.0533664511011367,0.0625,1,0.0027184993883376,0.0400186214832187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046842624000000006,0.088865876,1.0,2020-04-19 01:34:48.000229,0.072265625,0.043162563590822836,1
2364,0.0004014183448183,0.0431625635908228,0.072265625,1,0.0031942367812967,0.0400186214832187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04675025,0.089197025,1.0,2020-04-19 01:37:40.000235,0.0703125,0.04323752579274287,1
2365,0.0115073258847929,0.0432375257927428,0.0703125,1,0.0005436998776675,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06876895,0.079463035,1.0,2020-04-19 01:37:51.000992,0.05859375,0.06577562018693046,1
2366,0.0007359336321669,0.0657756201869304,0.05859375,1,0.0013592496941688,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05735329,0.08374329,1.0,2020-04-19 01:39:05.000468,0.052734375,0.05396637336795362,1
2367,0.00488392319529,0.0539663733679536,0.052734375,1,0.0063205110778850005,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056235056,0.08428014,1.0,2020-04-19 01:40:07.000316,0.06640625,0.052592264389956137,1
2368,0.0040810865056533,0.0525922643899561,0.06640625,1,0.002786461873046,0.0400098377647193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05462038,0.08526498,1.0,2020-04-19 01:41:39.000072,0.072265625,0.05126380584766188,1
2369,0.006088178229745,0.0512638058476618,0.072265625,1,0.0021068370259616,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048298296,0.08835117,1.0,2020-04-19 01:42:15.000958,0.078125,0.04489022987099172,1
2370,0.0024085100689101,0.0448902298709917,0.078125,1,0.0046214489601739,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.076006666,0.07683194,1.0,2020-04-19 01:43:03.000836,0.05468749999999999,0.07315327479897563,1
2371,0.0031444437010771,0.0731532747989756,0.0546874999999999,1,0.0078836482261791,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05382256,0.0851745,1.0,2020-04-19 01:45:48.000218,0.0703125,0.050193998815095835,1
2372,0.0109721014250351,0.0501939988150958,0.0703125,1,0.0023786869647954,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06467138,0.08103024,1.0,2020-04-19 01:46:11.000768,0.05468749999999999,0.061623458699686766,1
2373,0.0015387703218037,0.0616234586996867,0.0546874999999999,1,0.000475737392959,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05374675,0.0853473,1.0,2020-04-19 01:46:27.000983,0.060546875,0.05017421688963957,1
