Unnamed: 0,time_since_last_recording_server_3_tactic_1,latency,cost,reliability,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_latency,predicted_cost,predicted_reliability,timestamp,cost,latency,reliability
2317,0.0032113467585468,0.0467110467228776,0.06640625,1,0.0031262742965882,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06706284,0.06898528,1.0,2020-04-19 00:52:09.000759,0.05468749999999999,0.06016970973056138,1
2318,0.0014049642068642,0.0601697097305613,0.0546874999999999,1,0.0046214489601739,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053547032,0.07560992,1.0,2020-04-19 00:52:42.000861,0.0625,0.04633894622758062,1
2319,0.0022078008965009,0.0463389462275806,0.0625,1,0.0068642109555525,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050976705,0.08200951,1.0,2020-04-19 00:53:44.000059,0.078125,0.04868188665728087,1
2320,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052432686,0.07619858,1.0,2020-04-19 00:54:33.000080,0.060546875,0.043332265721026525,1
2321,0.0032782498160165,0.0433322657210265,0.060546875,1,0.014340084273481,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.055168472,0.07520209,1.0,2020-04-19 00:54:38.000910,0.0625,0.04837510304809553,1
2322,0.0003345152873486,0.0483751030480955,0.0625,1,0.0147478591817316,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05841399,0.0693308,1.0,2020-04-19 00:55:27.000116,0.04687499999999999,0.04660269333623502,1
2323,0.0032113467585468,0.046602693336235,0.0468749999999999,1,0.0180100584477368,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05257077,0.07509115,1.0,2020-04-19 00:56:12.000161,0.060546875,0.044725222326366484,1
2324,0.0030106375861376,0.0447252223263664,0.060546875,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049538065,0.07667985599999999,1.0,2020-04-19 00:57:04.000847,0.060546875,0.04018541530284949,1
2325,0.0034789589884257,0.0401854153028494,0.060546875,1,0.0061845861084681,0.0395750436989995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04970221,0.07915939400000001,1.0,2020-04-19 00:57:58.000337,0.068359375,0.043398575692549055,1
2326,0.0035458620458954,0.043398575692548985,0.068359375,1,0.0023786869647954,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049633805,0.078176156,1.0,2020-04-19 00:58:31.000458,0.06445312499999999,0.04150196731794545,1
2327,0.0022078008965009,0.0415019673179454,0.0644531249999999,1,0.0046214489601739,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0692074,0.07172598,1.0,2020-04-19 00:58:59.000289,0.06640625,0.06726523780543972,1
2328,0.0018063825516826,0.0672652378054397,0.06640625,1,0.0006796248470844,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05085716,0.07831079,1.0,2020-04-19 00:59:38.000796,0.06640625,0.043740016512889834,1
2329,0.0026092192413193,0.0437400165128898,0.06640625,1,0.003398124235422,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058173683,0.0743066,1.0,2020-04-19 00:59:45.000560,0.0625,0.05202824436526435,1
2330,0.0004014183448183,0.0520282443652643,0.0625,1,0.0038738616283811,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.057501554,0.071981356,1.0,2020-04-19 01:00:34.000631,0.05468749999999999,0.0483249427868903,1
2331,0.0032782498160165,0.0483249427868903,0.0546874999999999,1,0.0008835123012097,0.0396584890247437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.059195943,0.07237814,1.0,2020-04-19 01:01:07.000178,0.05859375,0.0522546804362109,1
2332,0.0021408978390312,0.0522546804362109,0.05859375,1,0.0031262742965882,0.0396584890247437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.055811625,0.074290074,1.0,2020-04-19 01:05:03.000128,0.060546875,0.048475152729030316,1
2333,0.0157222185053856,0.0484751527290303,0.060546875,1,0.0043495990213402,0.0401942958532064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04994363,0.079295486,1.0,2020-04-19 01:05:05.000148,0.068359375,0.0435164988113324,1
2334,0.0001338061149394,0.0435164988113324,0.068359375,1,0.0044855239907571,0.0401942958532064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0474344,0.08027835,1.0,2020-04-19 01:06:09.000503,0.068359375,0.040037798300418516,1
2335,0.0042817956780624,0.0400377983004185,0.068359375,1,0.0007475873317928,0.0399439598759739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05243779,0.07585557,1.0,2020-04-19 01:07:11.000255,0.060546875,0.043787755997184534,1
2336,0.0040810865056533,0.0437877559971845,0.060546875,1,0.002786461873046,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.043704666,0.082268,1.0,2020-04-19 01:07:57.000003,0.0703125,0.035878210717830004,1
2337,0.0030106375861376,0.035878210717830004,0.0703125,1,0.0059127361696343,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048540723,0.07993013,1.0,2020-04-19 01:08:53.000291,0.068359375,0.04151168611787509,1
2338,0.0037465712183046,0.041511686117875,0.068359375,1,0.003398124235422,0.0396848401802419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05302267,0.07688153,1.0,2020-04-19 01:10:58.000744,0.06445312499999999,0.04602540837787386,1
2339,0.0083628821837157,0.0460254083778738,0.0644531249999999,1,0.0002038874541253,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045182925,0.08055082,1.0,2020-04-19 01:12:03.000412,0.06640625,0.03623854115643973,1
2340,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0472631,0.07968008,1.0,2020-04-19 01:12:07.000011,0.06640625,0.03916530243220495,1
2341,0.0002007091724091,0.0391653024322049,0.06640625,1,0.0015631371482941,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045432873,0.08233647,1.0,2020-04-19 01:14:24.000803,0.072265625,0.03888831978352972,1
2342,0.0091657188733525,0.0388883197835297,0.072265625,1,0.0022427619953785,0.0398605145502297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046087068,0.081098184,1.0,2020-04-19 01:16:10.000638,0.068359375,0.03799401172856545,1
2343,0.0070248210343212,0.0379940117285654,0.068359375,1,0.0022427619953785,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04349578,0.0813352,1.0,2020-04-19 01:16:46.000374,0.06640625,0.03383135670879889,1
2344,0.0023416070114404,0.0338313567087988,0.06640625,1,0.0046894114448824,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045161992000000005,0.07919583,1.0,2020-04-19 01:17:12.000997,0.0625,0.034839262817120915,1
2345,0.0017394794942128,0.0348392628171209,0.0625,1,0.0064564360473018,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0690261,0.06935694,1.0,2020-04-19 01:20:12.000799,0.05859375,0.06427216445860565,1
2346,0.011975647287081,0.0642721644586056,0.05859375,1,0.0068642109555525,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.057136558,0.07339635,1.0,2020-04-19 01:20:32.000783,0.05859375,0.049242908529823284,1
2347,0.0012711580919248,0.0492429085298232,0.05859375,1,0.0082234606497213,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.040818058,0.08475521,1.0,2020-04-19 01:20:35.000622,0.07421874999999999,0.03332872111995562,1
2348,0.0001338061149394,0.0333287211199556,0.0742187499999999,1,0.0084273481038466,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.064829595,0.06987324,1.0,2020-04-19 01:20:50.000324,0.05468749999999999,0.05728042955575618,1
2349,0.0009366428045761,0.0572804295557561,0.0546874999999999,1,0.0094467853744732,0.0402338225864537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05008685,0.07753113,1.0,2020-04-19 01:23:58.000522,0.06445312499999999,0.04252036905833666,1
2350,0.0125777748043085,0.0425203690583366,0.0644531249999999,1,0.0036699741742558,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058234617,0.07197206,1.0,2020-04-19 01:24:03.000044,0.05468749999999999,0.049159739201326234,1
2351,0.0002676122298789,0.0491597392013262,0.0546874999999999,1,0.004009786597798,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053941358,0.07923882,1.0,2020-04-19 01:24:13.000671,0.07421874999999999,0.051391897069288005,1
2352,0.0006690305746972,0.051391897069288,0.0742187499999999,1,0.0046894114448824,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049239136,0.07850069,1.0,2020-04-19 01:25:30.000427,0.06445312499999999,0.04070144809678047,1
2353,0.0050846323676992,0.0407014480967804,0.0644531249999999,1,0.0008155498165012,0.0402118632902052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04930115,0.078192525,1.0,2020-04-19 01:27:27.000205,0.06445312499999999,0.04121205356346623,1
2354,0.0077607546664882,0.0412120535634662,0.0644531249999999,1,0.0032621992660051,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05122765,0.076865315,1.0,2020-04-19 01:28:11.000521,0.0625,0.0430212305305369,1
2355,0.0029437345286679,0.0430212305305369,0.0625,1,0.0063205110778850005,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09993943,0.057576016,1.0,2020-04-19 01:29:13.000621,0.04492187499999999,0.0945552206958798,1
2356,0.004147989563122999,0.0945552206958798,0.0449218749999999,1,0.0006796248470844,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05100247,0.07764472,1.0,2020-04-19 01:29:26.000959,0.06640625,0.04445787029667532,1
2357,0.0008697397471064,0.0444578702966753,0.06640625,1,0.0016310996330025,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049582284,0.078727975,1.0,2020-04-19 01:30:58.000891,0.06640625,0.0422628785977251,1
2358,0.006088178229745,0.0422628785977251,0.06640625,1,0.0078836482261791,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.062797256,0.073367655,1.0,2020-04-19 01:32:49.000535,0.06445312499999999,0.058571637947185964,1
2359,0.0073593363216699,0.0585716379471859,0.0644531249999999,1,0.0042136740519233,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.065944314,0.07052538,1.0,2020-04-19 01:32:53.000746,0.05859375,0.06018512250011927,1
2360,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05296529,0.07978004,1.0,2020-04-19 01:33:00.000290,0.07421874999999999,0.0498618778808833,1
2361,0.0004014183448183,0.0498618778808833,0.0742187499999999,1,0.0048932988990077,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05512561,0.07563671,1.0,2020-04-19 01:33:08.000017,0.0625,0.047772757904821835,1
2362,0.000468321402288,0.0477727579048218,0.0625,1,0.0004077749082506,0.0400449726387168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0591231,0.07381864,1.0,2020-04-19 01:34:41.000600,0.0625,0.053366451101136775,1
2363,0.0062219843446845,0.0533664511011367,0.0625,1,0.0027184993883376,0.0400186214832187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0486001,0.08105677,1.0,2020-04-19 01:34:48.000229,0.072265625,0.043162563590822836,1
2364,0.0004014183448183,0.0431625635908228,0.072265625,1,0.0031942367812967,0.0400186214832187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049357776,0.08030081,1.0,2020-04-19 01:37:40.000235,0.0703125,0.04323752579274287,1
2365,0.0115073258847929,0.0432375257927428,0.0703125,1,0.0005436998776675,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07064608,0.06926571,1.0,2020-04-19 01:37:51.000992,0.05859375,0.06577562018693046,1
2366,0.0007359336321669,0.0657756201869304,0.05859375,1,0.0013592496941688,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06251529,0.06961023,1.0,2020-04-19 01:39:05.000468,0.052734375,0.05396637336795362,1
2367,0.00488392319529,0.0539663733679536,0.052734375,1,0.0063205110778850005,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.057158586,0.07551784,1.0,2020-04-19 01:40:07.000316,0.06640625,0.052592264389956137,1
2368,0.0040810865056533,0.0525922643899561,0.06640625,1,0.002786461873046,0.0400098377647193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.054797905999999987,0.078734905,1.0,2020-04-19 01:41:39.000072,0.072265625,0.05126380584766188,1
2369,0.006088178229745,0.0512638058476618,0.072265625,1,0.0021068370259616,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048487246,0.08343992,1.0,2020-04-19 01:42:15.000958,0.078125,0.04489022987099172,1
2370,0.0024085100689101,0.0448902298709917,0.078125,1,0.0046214489601739,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07830238,0.06598061,1.0,2020-04-19 01:43:03.000836,0.05468749999999999,0.07315327479897563,1
2371,0.0031444437010771,0.0731532747989756,0.0546874999999999,1,0.0078836482261791,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05435115,0.07790755,1.0,2020-04-19 01:45:48.000218,0.0703125,0.050193998815095835,1
2372,0.0109721014250351,0.0501939988150958,0.0703125,1,0.0023786869647954,0.0397638936467364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06845759,0.06879884,1.0,2020-04-19 01:46:11.000768,0.05468749999999999,0.061623458699686766,1
2373,0.0015387703218037,0.0616234586996867,0.0546874999999999,1,0.000475737392959,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05707780000000001,0.07372035,1.0,2020-04-19 01:46:27.000983,0.060546875,0.05017421688963957,1
2374,0.0010704489195156,0.0501742168896395,0.060546875,1,0.0001359249694168,0.0398956494242272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05597591,0.073663265,1.0,2020-04-19 01:48:22.000305,0.05859375,0.04790976380013585,1
2375,0.0076269485515488,0.0479097638001358,0.05859375,1,0.0078836482261791,0.0398956494242272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08553612,0.06405376,1.0,2020-04-19 01:51:16.000748,0.056640624999999986,0.08283310085021905,1
2376,0.0116411319997323,0.08283310085021901,0.0566406249999999,1,0.0059806986543428,0.0397331506319885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06107258400000001,0.072005056,1.0,2020-04-19 01:53:21.000018,0.05859375,0.054159498036937835,1
2377,0.008295979126245998,0.0541594980369378,0.05859375,1,0.0051651488378415,0.0404051050971918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050811343,0.07686769,1.0,2020-04-19 01:54:15.000011,0.0625,0.04255842333544288,1
2378,0.0035458620458954,0.0425584233354428,0.0625,1,0.0088351230120973,0.0404051050971918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07002846,0.068513215,1.0,2020-04-19 01:56:59.000602,0.056640624999999986,0.06467274949886821,1
2379,0.0109721014250351,0.0646727494988682,0.0566406249999999,1,0.0006116623623759,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07689299999999999,0.06265436,1.0,2020-04-19 01:57:22.000437,0.04296875,0.06777560392384464,1
2380,0.0014718672643339,0.0677756039238446,0.04296875,1,0.0021747995106701,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056037568,0.07557796,1.0,2020-04-19 01:58:13.000038,0.06640625,0.05141879435723327,1
2381,0.0033451528734863,0.0514187943572332,0.06640625,1,0.0056408862308005,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05340517,0.07732272,1.0,2020-04-19 01:59:15.000252,0.06640625,0.04724873423758512,1
2382,0.004147989563122999,0.0472487342375851,0.06640625,1,0.0098545602827239,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05649650000000001,0.07555696,1.0,2020-04-19 01:59:29.000846,0.06445312499999999,0.050564228614619004,1
2383,0.0009366428045761,0.050564228614619004,0.0644531249999999,1,0.0108060350686421,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061630264,0.07302931,1.0,2020-04-19 01:59:30.000380,0.0625,0.05642608216595951,1
2384,0.0,0.0564260821659595,0.0625,1,0.0108739975533505,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07765131,0.06512122,1.0,2020-04-19 02:00:39.000762,0.052734375,0.07218110716816545,1
2385,0.0046163109654111,0.0721811071681654,0.052734375,1,0.0155634089982329,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052418854,0.07418709,1.0,2020-04-19 02:02:22.000146,0.056640624999999986,0.04257575928943273,1
2386,0.006824111861911999,0.0425757592894327,0.0566406249999999,1,0.0028544243577545,0.0396672727432431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04929334,0.07990055,1.0,2020-04-19 02:06:01.000321,0.0703125,0.04367765998709371,1
2387,0.014651769585870004,0.0436776599870937,0.0703125,1,0.0,0.0399747028907217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061740868,0.07711230000000001,1.0,2020-04-19 02:08:37.000376,0.07421874999999999,0.0606903174359304,1
2388,0.0104368769652773,0.0606903174359304,0.0742187499999999,1,0.0078836482261791,0.0397595017874867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0602239,0.07160406,1.0,2020-04-19 02:09:15.000497,0.05468749999999999,0.051177957498056564,1
2389,0.0025423161838496,0.0511779574980565,0.0546874999999999,1,0.0104662226450999,0.0397595017874867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.062267162,0.07313016,1.0,2020-04-19 02:09:18.000590,0.06445312499999999,0.058297804617995386,1
2390,0.0002007091724091,0.0582978046179953,0.0644531249999999,1,0.0106701100992252,0.0397595017874867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17310041,0.044989437,1.0,2020-04-19 02:10:49.000419,0.0390625,0.16818869533169006,1
2391,0.0060212751722753,0.16818869533169,0.0390625,1,0.0016310996330025,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050329134000000005,0.08130060000000001,1.0,2020-04-19 02:10:51.000656,0.076171875,0.046717490230543265,1
2392,0.0001338061149394,0.0467174902305432,0.076171875,1,0.0018349870871279,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061093666,0.072367914,1.0,2020-04-19 02:12:42.000093,0.05859375,0.0538925029301216,1
2393,0.0073593363216699,0.0538925029301216,0.05859375,1,0.0054369987766752,0.0395838274174989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.090043284,0.0592995,1.0,2020-04-19 02:13:14.000618,0.04296875,0.08293516399607767,1
2394,0.0021408978390312,0.0829351639960776,0.04296875,1,0.0012233247247519,0.0399834866092211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07872933,0.068222955,1.0,2020-04-19 02:13:26.000962,0.06640625,0.0789402648270733,1
2395,0.0008028366896367,0.0789402648270733,0.06640625,1,0.0001359249694168,0.039452071640008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.056521438,0.07371642,1.0,2020-04-19 02:13:36.000601,0.05859375,0.048127455260646684,1
2396,0.0006021275172275,0.0481274552606466,0.05859375,1,0.0003398124235422,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14971448,0.048422992000000005,1.0,2020-04-19 02:15:00.000578,0.04296875,0.14602155298096076,1
2397,0.0055529537699872,0.1460215529809607,0.04296875,1,0.0060486611390512,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.079239696,0.06320657,1.0,2020-04-19 02:15:01.000761,0.048828125,0.07255113751078791,1
2398,6.690305746972637e-05,0.0725511375107879,0.048828125,1,0.0061166236237596,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.120736465,0.05089277,1.0,2020-04-19 02:15:19.000059,0.03515625,0.11381545088178248,1
2399,0.0011373519769853,0.1138154508817824,0.03515625,1,0.0073399483485116,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1658036,0.04660356,1.0,2020-04-19 02:15:44.000889,0.04687499999999999,0.16413963416618854,1
2400,0.0016725764367431,0.1641396341661885,0.0468749999999999,1,0.009106972950931,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061409213,0.074689925,1.0,2020-04-19 02:18:02.000678,0.068359375,0.05793902784366475,1
2401,0.0091657188733525,0.0579390278436647,0.068359375,1,0.0039418241130895,0.040014229623969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.068108104,0.07056966,1.0,2020-04-19 02:19:28.000220,0.060546875,0.0634003614406787,1
2402,0.0056867598849267,0.0634003614406787,0.060546875,1,0.0012912872094603,0.0391885600850264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07679607,0.06763133,1.0,2020-04-19 02:19:38.000864,0.060546875,0.07402244078672075,1
2403,0.0006690305746972,0.0740224407867207,0.060546875,1,0.0020388745412532,0.0391885600850264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.083531365,0.06348881,1.0,2020-04-19 02:19:49.000718,0.052734375,0.07889963650617494,1
2404,0.0006690305746972,0.0788996365061749,0.052734375,1,0.002786461873046,0.0391885600850264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07400213,0.06931942,1.0,2020-04-19 02:20:36.000002,0.06445312499999999,0.07237777167225043,1
2405,0.0030775406436074,0.0723777716722504,0.0644531249999999,1,0.001087399755335,0.0401855121347071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06272113,0.072740056,1.0,2020-04-19 02:24:18.000400,0.0625,0.05757046508392213,1
2406,0.0148524787582792,0.0575704650839221,0.0625,1,0.0046894114448824,0.0396101785729971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.098842055,0.05607669,1.0,2020-04-19 02:24:21.000355,0.03710937499999999,0.09040861460820702,1
2407,0.0001338061149394,0.090408614608207,0.0371093749999999,1,0.0048932988990077,0.0396101785729971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0464699,0.08446339,1.0,2020-04-19 02:25:20.000963,0.08203125,0.044612812616227605,1
2408,0.0039472803907138,0.0446128126162276,0.08203125,1,0.0021747995106701,0.0404446318304391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.066581465,0.072575554,1.0,2020-04-19 02:27:09.000255,0.06445312499999999,0.06265903262945463,1
2409,0.0072255302067304,0.0626590326294546,0.0644531249999999,1,0.0008155498165012,0.0402382144457034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.054325953,0.082240365,1.0,2020-04-19 02:27:59.000434,0.08203125,0.054291198378693374,1
2410,0.0033451528734863,0.0542911983786933,0.08203125,1,0.0020388745412532,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.062023513,0.074735045,1.0,2020-04-19 02:28:11.000766,0.06640625,0.057676370399552035,1
2411,0.0008028366896367,0.057676370399552014,0.06640625,1,0.0029223868424629,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.074894875,0.06333433,1.0,2020-04-19 02:29:33.000554,0.04296875,0.06518854504406467,1
2412,0.0054191476550478,0.0651885450440646,0.04296875,1,0.0084273481038466,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061409786,0.07191262400000001,1.0,2020-04-19 02:31:17.000311,0.060546875,0.05604736180110572,1
2413,0.0068910149193818,0.0560473618011057,0.060546875,1,0.0154954465135245,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19239715,0.04413046,1.0,2020-04-19 02:31:41.000286,0.04492187499999999,0.18939873639602373,1
2414,0.0015387703218037,0.1893987363960237,0.0449218749999999,1,0.0171265461465271,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.096012965,0.055572078,1.0,2020-04-19 02:33:07.000162,0.03515625,0.08638871194204081,1
2415,0.0056867598849267,0.0863887119420408,0.03515625,1,0.022971319831453,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0566615,0.07396727,1.0,2020-04-19 02:37:21.000120,0.0625,0.0508363193203614,1
2416,0.0169264735398407,0.0508363193203614,0.0625,1,0.0084953105885551,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04732135,0.084450506,1.0,2020-04-19 02:37:35.000419,0.08007812499999999,0.04430438296272495,1
2417,0.0009366428045761,0.0443043829627249,0.0800781249999999,1,0.0094467853744732,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05494619,0.07971186,1.0,2020-04-19 02:38:27.000751,0.07421874999999999,0.051799093580922016,1
